date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-01,1.44,1.45,1.45,1.42,0.11,1,428000,6,610880
2012-10-03,1.47,1.43,1.47,1.43,-0.02,-1,2000,2,2900
2012-10-04,1.41,1.41,1.41,1.41,-0.02,-1,297000,3,418770
2012-10-05,1.44,1.44,1.44,1.44,0.03,1,10000,2,14400
2012-10-08,1.5,1.53,1.53,1.5,0.09,1,213000,8,323050
2012-10-09,1.58,1.55,1.58,1.55,0.02,1,75000,3,117900
2012-10-11,1.7,1.95,1.95,1.7,0.4,1,78000,7,149300
2012-10-12,1.9,1.91,1.94,1.76,-0.04,-1,163000,10,301440
2012-10-15,2.18,1.87,2.18,1.87,-0.04,-1,12000,3,24290
2012-10-16,1.82,1.87,1.87,1.82,0.0,0,29000,5,54110
2012-10-17,2.02,1.92,2.14,1.86,0.05,1,199000,12,396790
2012-10-18,1.85,1.86,1.86,1.85,-0.06,-1,10000,2,18550
2012-10-19,1.79,1.8,1.85,1.79,-0.06,-1,30000,3,54400
2012-10-22,1.86,1.95,1.95,1.86,0.15,1,5000,5,9560
2012-10-23,1.89,1.89,1.89,1.89,-0.06,-1,1000,1,1890
2012-10-24,1.81,1.84,1.84,1.81,-0.05,-1,12000,3,21780
2012-10-25,1.7,1.7,1.7,1.7,-0.14,-1,10000,1,17000
2012-10-26,1.65,1.41,1.65,1.41,-0.29,-1,29000,6,45520
2012-10-30,1.33,1.36,1.39,1.33,0.17,1,137000,6,184010
2012-10-31,1.32,1.36,1.38,1.32,0.0,0,34000,3,45880
2012-11-01,1.22,1.36,1.36,1.22,0.0,0,36000,3,45400
2012-11-02,1.32,1.32,1.32,1.32,-0.04,-1,1000,1,1320
2012-11-05,1.39,1.36,1.39,1.35,0.04,1,31000,3,42190
2012-11-06,1.43,1.82,1.82,1.43,0.46,1,81000,12,132110
2012-11-07,1.85,2.0,2.02,1.83,0.18,1,29000,6,56280
2012-11-08,1.9,1.89,1.9,1.89,-0.11,-1,41000,2,77790
2012-11-09,2.05,2.13,2.13,2.05,0.24,1,23000,3,48090
2012-11-12,2.05,2.05,2.23,2.05,-0.08,-1,121000,5,249250
2012-11-13,2.02,1.84,2.02,1.69,-0.21,-1,568000,8,1090240
2012-11-14,2.02,2.08,2.08,1.98,0.24,1,427000,9,869210
2012-11-15,1.96,1.99,1.99,1.96,-0.09,-1,109000,2,213940
2012-11-16,2.07,2.12,2.13,2.07,0.13,1,127000,4,264230
2012-11-19,1.93,1.93,1.93,1.93,-0.19,-1,10000,1,19300
2012-11-21,1.7,1.7,1.7,1.7,-0.15,-1,10000,1,17000
2012-11-22,1.87,1.77,1.87,1.77,0.07,1,20000,2,36400
2012-11-23,1.91,1.91,1.91,1.91,0.14,1,20000,2,38200
2012-11-27,2.0,2.0,2.0,2.0,0.05,1,10000,1,20000
2012-11-28,2.07,2.07,2.07,2.07,0.07,1,171000,3,353970
2012-11-30,2.32,2.41,2.41,2.32,0.41,1,11000,2,25610
2012-12-04,2.24,2.23,2.24,2.23,-0.11,-1,30000,2,67000
2012-12-05,2.47,2.48,2.48,2.44,0.25,1,212000,4,519670
2012-12-10,2.35,2.35,2.35,2.35,0.01,1,10000,1,23500
2012-12-11,2.13,2.09,2.13,2.09,-0.26,-1,30000,2,63500
2012-12-12,2.13,2.13,2.13,2.13,0.04,1,10000,1,21300
2012-12-18,2.15,2.15,2.15,2.15,0.31,1,5000,1,10750
