date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,3.24,3.15,3.24,3.1,0.14,1,112000,5,352900
2010-06-22,3.17,3.01,3.23,3.01,-0.14,-1,161000,21,501920
2010-06-23,2.85,2.85,2.85,2.85,-0.16,-1,3000,1,8550
2010-06-24,2.86,2.86,2.86,2.84,0.01,1,17000,3,48400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,2.74,2.5,2.74,2.5,-0.36,-1,103000,3,258220
2010-06-29,2.43,2.08,2.43,2.08,-0.42,-1,3000,3,6940
2010-06-30,1.7,2.05,2.05,1.7,-0.03,-1,72000,11,131020
2010-07-01,2.16,2.16,2.16,2.16,0.11,1,4000,1,8640
2010-07-02,2.25,2.25,2.25,2.25,0.09,1,6000,1,13500
2010-07-05,2.22,2.28,2.28,2.22,0.03,1,41000,2,91080
2010-07-06,2.32,2.41,2.41,2.32,0.13,1,29000,3,68000
2010-07-07,2.48,2.48,2.48,2.48,0.07,1,1000,1,2480
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,2.49,2.56,2.56,2.49,0.08,1,3000,2,7540
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,2.4,2.31,2.41,2.25,-0.25,-1,168000,18,388710
2010-07-16,2.41,2.95,3.2,2.41,0.64,1,110000,23,306920
2010-07-19,3.05,3.15,3.15,3.05,0.2,1,30000,3,93000
2010-07-20,2.61,2.77,2.77,2.61,-0.38,-1,10000,2,26420
2010-07-21,2.77,2.48,2.78,2.48,-0.29,-1,61000,7,165440
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,2.5,2.5,2.5,2.5,0.02,1,17000,2,42500
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.22,2.22,2.22,2.22,-0.28,-1,1000,1,2220
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,2.47,2.41,2.47,2.41,0.19,1,12000,4,29180
2010-08-03,2.66,2.87,2.93,2.66,0.46,1,30000,4,83900
2010-08-04,2.94,2.94,3.05,2.83,0.07,1,189000,14,567820
2010-08-05,2.74,2.55,2.76,2.55,-0.39,-1,141000,6,380020
