date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.91,0.85,0.91,0.84,-0.11,-1,59000,7,51650
2016-03-14,0.88,0.87,0.88,0.87,0.02,1,109000,2,94840
2016-03-15,0.9,0.87,0.91,0.84,0.0,0,114000,4,96570
2016-03-16,0.87,0.95,0.96,0.85,0.08,1,1111000,33,1008700
2016-03-17,0.99,1.07,1.11,0.96,0.12,1,1616000,49,1669570
2016-03-18,0.96,0.92,0.96,0.86,-0.15,-1,1136000,41,1048020
2016-03-21,0.96,1.06,1.06,0.96,0.14,1,158000,19,161620
2016-03-22,1.15,1.24,1.53,1.15,0.18,1,618000,56,851810
2016-03-23,1.19,1.4,1.46,1.19,0.16,1,434000,39,582720
2016-03-24,1.38,1.38,1.38,1.27,-0.02,-1,220000,18,291380
2016-03-25,1.51,1.34,1.53,1.34,-0.04,-1,333000,30,478990
2016-03-28,1.32,1.26,1.32,1.24,-0.08,-1,98000,12,124740
2016-03-29,1.32,1.17,1.32,1.14,-0.09,-1,62000,12,76140
2016-03-30,1.24,1.24,1.29,1.21,0.07,1,120000,14,149390
2016-03-31,1.2,1.14,1.2,1.14,-0.1,-1,53000,6,62480
2016-04-01,1.09,1.19,1.21,1.09,0.05,1,51000,12,60360
2016-04-06,1.1,1.24,1.28,1.1,0.05,1,82000,11,98830
2016-04-07,1.3,1.3,1.34,1.25,0.06,1,102000,16,133640
2016-04-08,1.28,1.29,1.34,1.25,-0.01,-1,80000,10,101950
2016-04-11,1.29,1.34,1.36,1.27,0.05,1,82000,13,107590
2016-04-12,1.3,1.09,1.3,1.09,-0.25,-1,72000,11,85220
2016-04-13,1.09,1.06,1.09,1.03,-0.03,-1,67000,8,71050
2016-04-14,1.07,0.96,1.07,0.96,-0.1,-1,144000,4,144480
2016-04-15,0.84,0.8,0.85,0.75,-0.16,-1,76000,10,58520
2016-04-18,0.78,0.82,0.85,0.78,0.02,1,68000,9,55530
2016-04-19,0.85,0.75,0.86,0.75,-0.07,-1,66000,6,55270
2016-04-20,0.7,0.65,0.7,0.65,-0.1,-1,81000,9,53410
2016-04-21,0.81,0.82,0.86,0.8,0.17,1,77000,10,63860
2016-04-22,0.84,0.75,0.92,0.75,-0.07,-1,85000,9,70220
2016-04-25,0.76,0.99,0.99,0.74,0.24,1,77000,8,64440
2016-04-26,0.96,1.07,1.08,0.96,0.08,1,304000,21,312650
2016-04-27,1.01,0.97,1.04,0.9,-0.1,-1,305000,17,286210
2016-04-28,1.0,0.91,1.0,0.9,-0.06,-1,103000,6,95240
2016-04-29,0.71,0.71,0.71,0.71,-0.2,-1,20000,2,14200
2016-05-03,0.62,0.61,0.62,0.61,-0.1,-1,130000,6,79600
2016-05-04,0.67,0.67,0.67,0.67,0.06,1,100000,1,67000
2016-05-05,0.65,0.71,0.74,0.65,0.04,1,354000,8,251890
2016-05-06,0.65,0.59,0.65,0.59,-0.12,-1,184000,6,119000
2016-05-09,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-05-10,0.41,0.47,0.5,0.41,-0.13,-1,40000,4,18500
2016-05-11,0.57,0.57,0.57,0.57,0.1,1,10000,1,5700
2016-05-17,0.57,0.73,0.73,0.57,0.24,1,62000,9,40530
2016-05-18,0.72,0.88,0.88,0.7,0.15,1,94000,8,70740
2016-05-19,0.81,0.69,0.81,0.68,-0.19,-1,232000,8,174430
2016-05-23,0.61,0.63,0.63,0.61,0.09,1,30000,3,18600
2016-05-24,0.64,0.59,0.64,0.59,-0.04,-1,20000,2,12300
2016-05-25,0.6,0.6,0.6,0.6,0.01,1,47000,1,28200
2016-05-26,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2016-05-30,0.7,0.68,0.7,0.68,0.02,1,20000,2,13800
2016-05-31,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2016-06-03,0.86,0.64,0.86,0.64,-0.04,-1,100000,2,65100
