date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.82,0.83,0.89,0.8,0.06,1,1472000,40,1220530
2015-12-03,0.79,0.83,0.88,0.79,0.0,0,1504000,35,1242930
2015-12-04,0.79,0.78,0.79,0.76,-0.05,-1,784000,17,612020
2015-12-07,0.81,0.81,0.82,0.8,0.03,1,387000,14,312030
2015-12-08,0.8,0.7,0.8,0.7,-0.11,-1,753000,21,548460
2015-12-09,0.68,0.64,0.68,0.63,-0.06,-1,901000,23,584550
2015-12-10,0.63,0.64,0.67,0.63,0.0,0,567000,16,366450
2015-12-11,0.71,0.71,0.73,0.7,0.07,1,548000,14,391550
2015-12-14,0.58,0.61,0.62,0.58,-0.1,-1,466000,12,282360
2015-12-15,0.65,0.64,0.68,0.63,0.03,1,762000,18,499660
2015-12-16,0.67,0.66,0.67,0.65,0.02,1,609000,11,402720
2015-12-17,0.67,0.64,0.67,0.64,-0.02,-1,455000,11,298210
2015-12-18,0.6,0.5,0.6,0.5,-0.14,-1,432000,11,234680
2015-12-21,0.45,0.53,0.53,0.45,0.03,1,300000,6,149640
2015-12-22,0.53,0.51,0.53,0.48,-0.02,-1,321000,9,167840
2015-12-23,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2015-12-24,0.5,0.51,0.51,0.5,0.03,1,110000,4,55500
2015-12-25,0.48,0.49,0.49,0.48,-0.02,-1,80000,3,38700
2015-12-28,0.46,0.46,0.46,0.46,-0.03,-1,9000,1,4140
2015-12-30,0.49,0.49,0.49,0.49,0.04,1,61000,2,29890
2015-12-31,0.46,0.46,0.46,0.46,-0.03,-1,61000,1,28060
2016-01-04,0.39,0.39,0.39,0.39,-0.07,-1,120000,2,46800
2016-01-05,0.36,0.34,0.36,0.34,-0.05,-1,117000,4,39970
2016-01-06,0.32,0.26,0.32,0.26,-0.08,-1,88000,4,23570
2016-01-07,0.24,0.24,0.24,0.24,-0.02,-1,35000,2,8400
2016-01-08,0.27,0.35,0.37,0.27,0.11,1,166000,7,57440
2016-01-11,0.32,0.32,0.32,0.32,-0.03,-1,80000,1,25600
2016-01-12,0.37,0.39,0.4,0.37,0.07,1,570000,10,213600
2016-01-13,0.45,0.45,0.45,0.43,0.06,1,583000,10,255450
2016-01-14,0.38,0.35,0.38,0.35,-0.1,-1,331000,6,122860
2016-01-15,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2016-01-18,0.34,0.34,0.34,0.34,-0.02,-1,44000,3,14960
2016-01-19,0.36,0.43,0.44,0.36,0.09,1,455000,10,185300
2016-01-20,0.42,0.4,0.42,0.39,-0.03,-1,400000,11,161600
2016-01-21,0.35,0.39,0.39,0.35,-0.01,-1,200000,2,74000
2016-01-22,0.38,0.38,0.38,0.37,-0.01,-1,200000,4,75000
2016-01-25,0.42,0.43,0.43,0.42,0.05,1,186000,5,78900
2016-01-26,0.42,0.42,0.44,0.41,-0.01,-1,359000,13,154410
2016-01-27,0.43,0.43,0.49,0.43,0.01,1,859000,18,387400
2016-01-28,0.43,0.41,0.47,0.41,-0.02,-1,635000,12,284100
2016-01-29,0.42,0.44,0.45,0.42,0.03,1,461000,8,201830
2016-01-30,0.43,0.41,0.43,0.41,-0.03,-1,330000,7,141300
2016-02-01,0.4,0.41,0.41,0.4,0.0,0,300000,6,122900
2016-02-02,0.43,0.44,0.44,0.42,0.03,1,156000,5,67280
2016-02-03,0.39,0.42,0.42,0.39,-0.02,-1,130000,5,53420
2016-02-15,0.4,0.42,0.43,0.39,0.0,0,355000,6,147350
2016-02-16,0.46,0.5,0.51,0.46,0.08,1,762000,21,366640
2016-02-17,0.58,0.58,0.63,0.55,0.08,1,1414000,33,834740
2016-02-18,0.55,0.51,0.56,0.51,-0.07,-1,903000,22,476280
2016-02-19,0.53,0.54,0.55,0.52,0.03,1,134000,7,71640
2016-02-22,0.55,0.56,0.56,0.55,0.02,1,63000,2,35150
2016-02-23,0.65,0.65,0.71,0.63,0.09,1,1010000,23,680900
2016-02-24,0.66,0.65,0.67,0.6,0.0,0,1226000,33,801390
2016-02-25,0.63,0.65,0.71,0.62,0.0,0,602000,18,397750
2016-02-26,0.65,0.65,0.65,0.61,0.0,0,374000,15,234980
2016-03-01,0.66,0.74,0.76,0.66,0.09,1,576000,18,416400
2016-03-02,0.79,0.74,0.79,0.7,0.0,0,625000,24,470120
2016-03-03,0.7,0.75,0.76,0.69,0.01,1,506000,10,371110
2016-03-04,0.77,0.73,0.77,0.73,-0.02,-1,523000,16,392340
2016-03-08,0.59,0.57,0.59,0.57,-0.12,-1,62000,2,35940
2016-03-09,0.58,0.62,0.63,0.58,0.05,1,310000,4,185300
2016-03-10,0.59,0.65,0.65,0.55,0.03,1,624000,18,374090
2016-03-11,0.61,0.59,0.61,0.58,-0.06,-1,280000,10,165330
2016-03-14,0.61,0.6,0.61,0.59,0.01,1,290000,6,174900
2016-03-15,0.6,0.56,0.6,0.56,-0.04,-1,305000,5,179150
2016-03-16,0.53,0.56,0.56,0.52,0.0,0,588000,7,321760
2016-03-17,0.58,0.58,0.58,0.58,0.02,1,200000,2,116000
2016-03-18,0.51,0.52,0.52,0.51,-0.06,-1,200000,2,103000
2016-03-21,0.48,0.51,0.51,0.47,-0.01,-1,324000,6,157480
2016-03-22,0.56,0.53,0.56,0.53,0.02,1,119000,4,65830
2016-03-23,0.47,0.47,0.47,0.47,-0.06,-1,100000,1,47000
2016-03-24,0.45,0.38,0.45,0.38,-0.09,-1,105000,3,46310
2016-03-30,0.36,0.44,0.44,0.36,0.07,1,315000,5,121600
2016-03-31,0.45,0.44,0.46,0.43,0.0,0,446000,7,198720
2016-04-01,0.41,0.42,0.42,0.41,-0.02,-1,131000,2,53720
2016-04-06,0.44,0.43,0.49,0.43,0.01,1,328000,8,153270
2016-04-07,0.4,0.38,0.4,0.37,-0.05,-1,240000,8,90900
2016-04-08,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2016-04-13,0.23,0.23,0.23,0.23,0.01,1,29000,1,6670
2016-04-19,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2016-04-20,0.28,0.29,0.29,0.28,0.03,1,82000,3,23280
