date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,93.0,92.1,93.1,91.5,-0.8,-1,106240,85,9780820
2014-05-09,92.3,91.5,93.4,91.2,-0.6,-1,155025,110,14340405
2014-05-12,90.0,85.1,90.0,85.1,-6.4,-1,1007390,624,86368186
2014-05-13,84.2,80.0,84.2,79.2,-5.1,-1,1055200,712,84465200
2014-05-14,80.0,78.5,80.0,75.5,-1.5,-1,319533,296,24649339
2014-05-15,78.0,78.8,79.1,77.5,0.3,1,107111,107,8393612
2014-05-16,78.8,78.2,78.8,76.8,-0.6,-1,144128,128,11191544
2014-05-19,78.2,78.8,79.9,77.7,0.6,1,154189,115,12183998
2014-05-20,78.8,78.0,79.0,78.0,-0.8,-1,72180,63,5654567
2014-05-21,78.0,76.7,78.0,76.5,-1.3,-1,105162,93,8088757
2014-05-22,77.5,77.2,78.1,77.0,0.5,1,112567,84,8715469
2014-05-23,77.9,77.3,77.9,77.1,0.1,1,81030,73,6280146
2014-05-26,77.4,76.6,77.9,75.5,-0.7,-1,100100,90,7673089
2014-05-27,76.8,78.2,78.2,76.6,1.6,1,165954,141,12811138
2014-05-28,79.2,77.4,79.2,76.8,-0.8,-1,125029,110,9713662
2014-05-29,77.3,77.6,78.4,77.3,0.2,1,97188,92,7568370
2014-05-30,77.6,77.3,78.4,77.2,-0.3,-1,90018,74,6996698
2014-06-03,77.5,77.6,78.0,77.5,0.3,1,86200,82,6702959
2014-06-04,77.7,76.5,77.7,76.5,-1.1,-1,136100,96,10497600
2014-06-05,76.5,74.9,76.5,74.1,-1.6,-1,316300,259,23638359
2014-06-06,74.9,72.0,74.9,71.1,-2.9,-1,496896,419,35740631
2014-06-09,72.0,72.0,73.5,70.3,0.0,0,333303,268,23887516
2014-06-10,72.5,71.8,72.5,71.6,-0.2,-1,118529,97,8531074
2014-06-11,71.8,72.3,73.2,71.8,0.5,1,196334,158,14266347
2014-06-12,72.3,71.7,72.3,71.0,-0.6,-1,143115,116,10230768
2014-06-13,71.1,71.6,72.5,70.8,-0.1,-1,137658,116,9856645
2014-06-16,71.6,71.9,72.6,71.6,0.3,1,121614,108,8775630
2014-06-17,72.0,71.7,72.6,71.7,-0.2,-1,110005,91,7930760
2014-06-18,71.8,70.5,72.0,70.4,-1.2,-1,152060,119,10784853
2014-06-19,71.0,75.4,75.4,70.8,4.9,1,704794,446,52412467
2014-06-20,76.3,74.4,76.4,74.2,-1.0,-1,575506,441,43495843
2014-06-23,79.6,79.6,79.6,79.6,5.2,1,562594,258,44782482
2014-06-24,85.1,84.7,85.1,82.6,5.1,1,2507157,1565,211840545
2014-06-25,83.9,90.6,90.6,82.1,5.9,1,2330700,1647,204997716
2014-06-26,93.5,96.9,96.9,92.0,6.3,1,2997654,1914,287283464
2014-06-27,98.0,97.4,102.0,97.4,0.5,1,2299660,1701,228255480
2014-06-30,99.4,102.0,104.0,98.3,4.6,1,2835840,1721,290709158
2014-07-01,101.5,96.8,101.5,96.1,-5.2,-1,1498365,1099,148247373
2014-07-02,98.0,95.1,101.0,93.5,-1.7,-1,1209689,863,118071272
2014-07-03,96.7,101.5,101.5,95.6,6.4,1,1514381,1124,149584469
2014-07-04,102.0,98.0,103.0,97.6,-3.5,-1,897700,712,89211200
2014-07-07,97.7,94.3,99.2,93.6,-3.7,-1,648686,551,62011577
2014-07-08,94.3,95.3,98.2,94.3,1.0,1,456300,408,44039848
2014-07-09,96.5,94.6,96.5,94.3,-0.7,-1,361349,299,34369419
2014-07-10,96.0,96.2,100.5,96.0,1.6,1,1397025,944,137597800
2014-07-11,96.0,92.3,96.8,89.5,-3.9,-1,1056506,867,97454903
2014-07-14,92.3,94.5,94.5,92.0,2.2,1,400457,257,37430102
2014-07-15,95.0,94.2,95.8,94.0,-0.3,-1,181200,156,17143540
2014-07-16,94.0,88.0,94.1,88.0,-6.2,-1,738780,611,66329094
2014-07-17,88.1,84.0,89.4,82.1,-4.0,-1,586178,476,49590836
2014-07-18,83.1,87.2,87.2,82.6,3.2,1,354435,311,30442468
2014-07-21,87.5,89.3,90.0,87.5,2.1,1,580395,401,51691489
2014-07-22,77.5,80.0,81.8,77.2,0.0,0,836198,666,66622538
2014-07-24,80.3,81.7,81.7,80.0,1.7,1,482174,366,38925000
2014-07-25,83.8,80.0,83.8,80.0,-1.7,-1,658760,481,53827524
2014-07-28,79.5,77.0,79.5,76.0,-3.0,-1,324260,271,25067417
2014-07-29,78.7,74.9,78.7,74.0,-2.1,-1,291704,225,22051957
2014-07-30,74.9,76.0,76.1,74.9,1.1,1,118195,95,8951120
2014-07-31,77.9,76.3,77.9,76.0,0.3,1,116001,109,8869477
2014-08-01,74.1,75.1,75.7,74.1,-1.2,-1,91000,76,6832300
2014-08-04,75.0,73.6,75.0,73.2,-1.5,-1,154200,122,11397700
2014-08-05,73.8,72.4,74.1,72.4,-1.2,-1,159372,124,11631718
2014-08-06,72.4,67.4,72.4,67.4,-5.0,-1,947004,588,64620398
2014-08-07,67.4,67.8,68.7,66.9,0.4,1,302000,243,20473200
2014-08-08,68.0,72.0,72.0,67.5,4.2,1,494000,411,34350500
2014-08-11,74.9,77.0,77.0,73.6,5.0,1,455584,379,34233368
2014-08-12,77.6,73.0,77.6,72.5,-4.0,-1,409000,346,30635700
2014-08-13,72.0,74.4,74.9,72.0,1.4,1,256293,191,18904828
2014-08-14,74.9,72.3,75.0,72.1,-2.1,-1,183000,142,13401100
2014-08-15,72.3,70.6,72.3,69.0,-1.7,-1,279010,221,19520730
2014-08-18,70.2,68.2,70.2,67.1,-2.4,-1,225100,164,15297100
2014-08-19,68.5,71.5,72.2,68.5,3.3,1,273000,211,19380300
2014-08-20,71.5,70.4,72.5,70.3,-1.1,-1,158000,135,11200300
2014-08-21,70.4,71.5,72.5,69.2,1.1,1,254000,192,18095400
2014-08-22,71.5,72.7,74.4,71.5,1.2,1,434564,421,31922263
2014-08-25,73.7,73.6,75.8,73.6,0.9,1,429279,401,31923204
2014-08-26,73.6,74.2,75.0,73.6,0.6,1,228032,196,16895349
2014-08-27,74.5,73.9,74.8,73.2,-0.3,-1,172794,182,12770650
2014-08-28,74.0,74.7,75.6,73.4,0.8,1,413053,327,30832844
2014-08-29,74.2,73.6,74.7,73.5,-1.1,-1,179573,160,13279302
2014-09-01,74.9,73.6,75.0,73.6,0.0,0,157995,148,11712925
2014-09-02,73.8,71.8,74.0,71.0,-1.8,-1,211293,179,15205996
2014-09-03,72.0,72.1,72.8,72.0,0.3,1,161393,122,11691196
2014-09-04,72.1,71.9,73.2,71.9,-0.2,-1,65768,72,4748636
2014-09-05,71.9,72.3,73.2,71.9,0.4,1,103589,94,7515542
2014-09-09,73.0,73.0,73.4,72.6,0.7,1,86730,88,6329239
2014-09-10,73.2,71.6,73.3,71.2,-1.4,-1,113637,120,8169876
2014-09-11,71.7,71.6,72.0,71.6,0.0,0,94041,93,6750017
2014-09-12,72.0,70.6,72.0,70.3,-1.0,-1,80899,72,5728677
2014-09-15,70.0,70.4,71.0,70.0,-0.2,-1,58320,56,4113600
2014-09-16,71.0,70.3,71.0,70.0,-0.1,-1,60310,58,4254887
2014-09-17,70.6,70.7,70.7,70.2,0.4,1,58480,56,4116340
2014-09-18,70.7,71.7,72.3,70.7,1.0,1,85523,92,6119333
2014-09-19,71.7,73.3,74.2,71.7,1.6,1,250232,210,18293509
2014-09-22,73.5,72.2,73.5,72.1,-1.1,-1,84150,76,6103000
2014-09-23,72.0,71.5,73.2,71.5,-0.7,-1,111868,94,8070162
2014-09-24,71.6,70.8,71.9,70.8,-0.7,-1,91752,76,6545892
2014-09-25,71.0,70.7,72.5,70.7,-0.1,-1,67457,67,4801799
2014-09-26,70.2,70.1,70.6,70.0,-0.6,-1,81888,63,5748923
2014-09-29,70.6,70.4,70.6,70.1,0.3,1,60185,54,4228521
2014-09-30,70.6,71.5,71.9,70.1,1.1,1,125184,102,8876677
2014-10-01,71.7,76.5,76.5,71.7,5.0,1,1115333,767,84995468
2014-10-02,76.0,75.7,77.2,75.2,-0.8,-1,718552,570,54791455
2014-10-03,76.1,80.2,80.9,76.1,4.5,1,1322150,863,105735100
2014-10-06,80.4,84.0,85.1,78.3,3.8,1,1853896,1329,151759554
2014-10-07,84.0,81.4,84.0,81.4,-2.6,-1,819370,634,67708013
2014-10-08,81.0,77.7,83.7,76.5,-3.7,-1,890474,793,71974225
2014-10-09,79.7,76.5,79.8,76.0,-1.2,-1,499824,397,38565369
2014-10-13,74.8,71.2,74.8,71.2,-5.3,-1,503444,400,36635996
2014-10-14,71.3,73.0,73.6,70.9,1.8,1,355940,277,25779550
2014-10-15,73.0,71.8,73.4,71.8,-1.2,-1,144740,129,10448031
2014-10-16,70.7,73.1,73.2,67.1,1.3,1,359723,290,25317944
2014-10-17,72.6,70.5,74.0,70.3,-2.6,-1,141041,119,10100811
2014-10-20,71.8,72.8,73.4,71.7,2.3,1,142128,111,10260465
2014-10-21,73.0,72.6,73.5,71.0,-0.2,-1,150058,125,10891789
2014-10-22,73.1,72.2,73.5,72.2,-0.4,-1,117029,106,8519276
2014-10-23,72.2,72.0,72.4,70.8,-0.2,-1,79871,69,5709284
2014-10-24,74.4,72.1,74.4,72.1,0.1,1,185296,159,13541182
2014-10-27,72.3,69.2,73.1,68.2,-2.9,-1,242890,182,17185783
2014-10-28,72.2,74.0,74.0,70.5,4.8,1,511999,368,37351526
2014-10-29,76.0,74.2,76.3,74.0,0.2,1,416876,321,31181745
2014-10-30,75.0,75.0,75.3,73.9,0.8,1,226200,177,16903340
2014-10-31,75.5,76.1,77.4,75.4,1.1,1,309926,231,23684994
2014-11-03,76.1,75.8,77.0,75.3,-0.3,-1,132532,129,10072568
2014-11-04,76.0,75.9,76.5,75.6,0.1,1,123257,105,9361303
2014-11-05,76.0,74.0,76.0,73.5,-1.9,-1,244925,186,18240079
2014-11-06,75.5,74.0,75.5,73.7,0.0,0,130109,123,9686820
2014-11-07,74.0,74.3,74.8,73.5,0.3,1,91966,88,6820475
2014-11-10,74.9,74.5,76.3,74.3,0.2,1,113612,102,8549108
2014-11-11,75.8,75.0,75.9,74.6,0.5,1,80868,80,6087665
2014-11-12,74.8,73.2,74.8,72.0,-1.8,-1,154618,136,11357626
2014-11-13,72.3,73.0,74.3,72.3,-0.2,-1,59200,53,4338820
2014-11-14,74.0,73.3,74.0,73.0,0.3,1,57047,53,4179031
2014-11-17,73.3,73.9,74.7,73.3,0.6,1,139429,109,10315230
2014-11-18,74.1,74.8,76.0,73.7,0.9,1,351708,272,26309446
2014-11-19,75.0,75.0,76.4,75.0,0.2,1,185284,159,13980711
2014-11-20,75.0,75.5,76.2,75.0,0.5,1,143024,129,10836700
2014-11-21,75.5,80.7,80.7,75.5,5.2,1,1871160,1104,150344875
2014-11-24,81.7,83.5,85.5,81.5,2.8,1,2614648,1776,218556796
2014-11-25,83.9,84.0,89.0,83.7,0.5,1,2363523,1645,202832332
2014-11-26,84.5,82.0,85.5,81.9,-2.0,-1,876372,696,72729150
2014-11-27,82.7,80.5,83.3,80.5,-1.5,-1,580428,439,47186253
2014-11-28,80.5,81.0,83.7,80.5,0.5,1,635938,509,52113607
2014-12-01,79.1,83.0,83.4,79.1,2.0,1,579000,493,47634100
2014-12-02,82.8,86.5,88.2,81.6,3.5,1,2056204,1532,177023292
2014-12-03,87.5,89.3,91.1,87.2,2.8,1,3005098,2135,269642422
2014-12-04,90.2,88.4,90.5,86.8,-0.9,-1,1654226,1218,146918068
2014-12-05,89.6,89.9,92.2,89.0,1.5,1,1726695,1274,156413650
2014-12-08,91.0,90.0,91.5,89.0,0.1,1,1184761,830,107224728
2014-12-09,91.0,90.6,93.5,90.3,0.6,1,1901103,1430,174733898
2014-12-10,91.6,89.2,92.7,89.1,-1.4,-1,1482104,1091,134365456
2014-12-11,88.0,87.1,89.2,87.0,-2.1,-1,836906,655,73574509
2014-12-12,88.5,88.3,89.6,87.9,1.2,1,869210,650,77059180
2014-12-15,87.5,88.6,90.2,85.0,0.3,1,3867200,982,324898843
2014-12-16,90.0,87.2,91.8,87.2,-1.4,-1,1617654,897,141750458
2014-12-17,87.0,86.5,88.0,86.5,-0.7,-1,454153,381,39476770
2014-12-18,87.5,84.5,87.7,84.2,-2.0,-1,620294,489,53116922
2014-12-19,85.5,80.9,85.8,79.0,-3.6,-1,809776,656,66648999
2014-12-22,81.5,83.0,83.4,80.0,2.1,1,544218,426,44469594
2014-12-23,83.2,81.3,83.2,81.0,-1.7,-1,640729,279,52207557
2014-12-24,81.4,82.1,83.0,81.4,0.8,1,486963,377,40099958
2014-12-25,82.4,82.1,83.0,81.8,0.0,0,174622,134,14348704
2014-12-26,82.5,82.6,83.2,81.9,0.5,1,204900,167,16907817
2014-12-27,82.8,82.5,82.8,82.1,-0.1,-1,142306,96,11740745
2014-12-29,82.9,82.1,83.3,82.1,-0.4,-1,250035,171,20658570
2014-12-30,82.1,82.9,82.9,81.3,0.8,1,168206,154,13801493
2014-12-31,83.2,82.2,83.8,81.9,-0.7,-1,228296,191,18842883
2015-01-05,81.6,83.3,83.3,81.6,1.1,1,319036,230,26323378
2015-01-06,82.8,82.0,83.2,82.0,-1.3,-1,245405,177,20221307
2015-01-07,82.0,82.6,83.3,82.0,0.6,1,143184,115,11842703
2015-01-08,82.6,82.7,83.0,82.1,0.1,1,233918,170,19301349
2015-01-09,83.0,81.9,83.0,81.9,-0.8,-1,202925,152,16715486
2015-01-12,83.0,81.8,83.0,81.7,-0.1,-1,137508,115,11321702
2015-01-13,82.0,81.6,82.8,81.4,-0.2,-1,174889,153,14323252
2015-01-14,81.8,80.8,81.8,80.3,-0.8,-1,198127,159,16007849
2015-01-15,80.8,80.5,81.6,80.3,-0.3,-1,98457,85,7955970
2015-01-16,80.5,79.7,81.3,79.1,-0.8,-1,205444,149,16527184
2015-01-19,80.5,76.0,80.5,74.9,-3.7,-1,477777,366,36949152
2015-01-20,76.8,77.4,77.9,76.0,1.4,1,168852,152,13040140
2015-01-21,76.7,77.0,78.1,76.7,-0.4,-1,104592,88,8082784
2015-01-22,77.0,77.0,77.5,76.9,0.0,0,163991,130,12650807
2015-01-23,77.3,77.5,78.5,76.9,0.5,1,359481,242,27858583
2015-01-26,77.7,76.0,77.9,76.0,-1.5,-1,190284,129,14572210
2015-01-27,77.4,77.0,77.5,76.5,1.0,1,225444,195,17354908
2015-01-28,77.0,76.9,77.4,76.2,-0.1,-1,195010,146,14956368
2015-01-29,76.0,78.0,78.4,76.0,1.1,1,263432,187,20382121
2015-01-30,79.1,77.5,79.5,77.3,-0.5,-1,273592,225,21393540
2015-02-02,77.2,75.1,77.2,74.1,-2.4,-1,235704,166,17915804
2015-02-03,75.1,75.3,75.7,75.0,0.2,1,187828,154,14121515
2015-02-04,75.5,75.3,76.5,75.2,0.0,0,128436,117,9704056
2015-02-05,75.3,75.3,76.3,74.3,0.0,0,209296,165,15729370
2015-02-06,75.1,74.4,75.8,74.0,-0.9,-1,109754,88,8200650
2015-02-09,73.0,73.2,73.8,72.5,-1.2,-1,176336,137,12909428
2015-02-10,74.0,73.1,74.0,73.0,-0.1,-1,109100,87,8007780
2015-02-11,73.0,73.2,73.9,73.0,0.1,1,131296,84,9621526
2015-02-12,73.5,73.5,73.5,73.0,0.3,1,57148,52,4181507
2015-02-13,73.8,73.9,74.5,73.2,0.4,1,103608,94,7657892
