date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.51,0.52,0.52,0.51,-0.04,-1,17000,3,8770
2014-10-03,0.51,0.51,0.51,0.51,-0.01,-1,160000,2,81600
2014-10-06,0.56,0.57,0.59,0.54,0.06,1,437000,13,250340
2014-10-07,0.51,0.5,0.54,0.5,-0.07,-1,385000,7,200830
2014-10-08,0.52,0.48,0.52,0.48,-0.02,-1,13000,4,6570
2014-10-09,0.49,0.42,0.49,0.42,-0.06,-1,110000,6,51300
2014-10-13,0.38,0.3,0.38,0.3,-0.12,-1,12000,2,4400
2014-10-14,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-10-16,0.22,0.27,0.29,0.21,-0.03,-1,113000,9,27600
2014-10-17,0.28,0.19,0.28,0.19,-0.08,-1,283000,10,65690
2014-10-20,0.23,0.21,0.23,0.21,0.02,1,300000,6,64600
2014-10-21,0.23,0.26,0.29,0.22,0.05,1,264000,9,68710
2014-10-22,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-10-23,0.26,0.25,0.26,0.25,0.0,0,23000,2,5880
2014-10-24,0.25,0.22,0.25,0.22,-0.03,-1,296000,4,69040
2014-10-27,0.22,0.17,0.22,0.17,-0.05,-1,70000,2,14900
2014-10-28,0.16,0.19,0.19,0.16,0.02,1,81000,2,12990
2014-10-29,0.21,0.22,0.23,0.21,0.03,1,121000,4,27310
2014-10-30,0.22,0.22,0.22,0.22,0.0,0,100000,2,22000
2014-10-31,0.22,0.23,0.23,0.22,0.01,1,74000,3,16780
2014-11-03,0.23,0.23,0.23,0.23,0.0,0,40000,2,9200
2014-11-05,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-11-06,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-11-07,0.17,0.17,0.17,0.17,-0.01,-1,15000,3,2550
2014-11-10,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2014-11-11,0.18,0.18,0.19,0.18,0.02,1,830000,8,157400
2014-11-12,0.17,0.16,0.17,0.16,-0.02,-1,1020000,8,171200
2014-11-13,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2014-11-14,0.16,0.16,0.16,0.16,0.0,0,200000,4,32000
2014-11-17,0.15,0.13,0.15,0.13,-0.03,-1,300000,3,42000
2014-11-19,0.09,0.09,0.09,0.09,-0.01,-1,300000,1,27000
2014-11-20,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2014-11-21,0.1,0.1,0.1,0.1,-0.02,-1,150000,1,15000
2014-11-25,0.1,0.1,0.1,0.1,0.0,0,35000,1,3500
2014-11-27,0.1,0.1,0.1,0.1,0.0,0,200000,2,20000
2014-12-01,0.07,0.09,0.09,0.07,-0.01,-1,238000,3,19260
2014-12-02,0.1,0.13,0.13,0.1,0.04,1,692000,6,84260
2014-12-03,0.15,0.14,0.15,0.14,0.01,1,1482000,9,220900
2014-12-05,0.15,0.15,0.15,0.15,0.01,1,80000,1,12000
2014-12-08,0.14,0.19,0.21,0.14,0.04,1,280000,8,51400
2014-12-09,0.22,0.19,0.23,0.19,0.0,0,295000,7,60500
2014-12-10,0.19,0.18,0.19,0.16,-0.01,-1,71000,4,11880
2014-12-11,0.16,0.15,0.17,0.15,-0.03,-1,175000,4,27450
2014-12-12,0.2,0.18,0.2,0.18,0.03,1,181000,5,33180
2014-12-15,0.16,0.16,0.16,0.16,-0.02,-1,402000,4,64320
2014-12-16,0.18,0.17,0.2,0.17,0.01,1,452000,7,82060
2014-12-17,0.14,0.16,0.16,0.14,-0.01,-1,120000,3,17000
2014-12-18,0.13,0.14,0.14,0.13,-0.02,-1,55000,2,7250
2014-12-27,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2014-12-30,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2015-01-05,0.08,0.08,0.08,0.08,-0.02,-1,341000,4,27280
2015-01-07,0.05,0.05,0.05,0.05,-0.03,-1,421000,4,21050
2015-01-09,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-01-16,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-01-19,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2015-01-27,0.03,0.02,0.03,0.02,0.0,0,140000,14,3300
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
