date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.15,0.15,0.15,0.12,0.0,0,778000,17,107430
2017-04-10,0.14,0.14,0.14,0.14,-0.01,-1,30000,2,4200
2017-04-11,0.14,0.08,0.14,0.07,-0.06,-1,3239000,47,339610
2017-04-12,0.07,0.1,0.1,0.06,0.02,1,1165000,29,89970
2017-04-13,0.09,0.09,0.11,0.09,-0.01,-1,792000,10,78320
2017-04-14,0.08,0.06,0.08,0.05,-0.03,-1,1497000,34,102200
2017-04-17,0.06,0.05,0.06,0.05,-0.01,-1,1631000,22,96010
2017-04-18,0.06,0.06,0.06,0.06,0.01,1,2390000,30,143400
2017-04-19,0.06,0.07,0.08,0.06,0.01,1,1140000,20,73660
2017-04-20,0.06,0.06,0.06,0.05,-0.01,-1,536000,15,31110
2017-04-21,0.06,0.06,0.06,0.06,0.0,0,560000,11,33600
2017-04-24,0.05,0.06,0.06,0.05,0.0,0,470000,13,26400
2017-04-26,0.05,0.06,0.06,0.05,0.0,0,7000,2,360
2017-04-27,0.06,0.12,0.12,0.06,0.06,1,2223000,54,177550
2017-04-28,0.1,0.07,0.1,0.07,-0.05,-1,571000,21,48650
2017-05-02,0.08,0.07,0.08,0.06,0.0,0,669000,15,45640
2017-05-03,0.07,0.07,0.08,0.07,0.0,0,332000,16,25600
2017-05-04,0.08,0.08,0.08,0.08,0.01,1,160000,2,12800
2017-05-05,0.08,0.07,0.08,0.06,-0.01,-1,504000,15,37510
2017-05-08,0.07,0.08,0.08,0.07,0.01,1,503000,11,35810
2017-05-09,0.07,0.06,0.07,0.06,-0.02,-1,764000,14,46340
