date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.04,1.04,1.04,1.04,-0.02,-1,60000,2,62400
2016-03-31,1.08,1.08,1.08,1.08,-0.01,-1,90000,1,97200
2016-04-01,1.12,1.12,1.12,1.12,0.04,1,50000,1,56000
2016-04-06,1.1,1.22,1.22,1.08,0.1,1,140000,9,157800
2016-04-07,1.21,1.54,1.54,1.19,0.32,1,161000,14,209090
2016-04-08,1.45,1.4,1.45,1.37,-0.14,-1,65000,4,93040
2016-04-11,1.45,1.29,1.57,1.29,-0.11,-1,12000,6,17000
2016-04-13,1.07,1.07,1.07,1.07,0.04,1,12000,2,12840
2016-04-14,1.09,1.09,1.09,1.04,0.02,1,87000,6,93920
2016-04-15,1.15,1.07,1.15,1.07,-0.02,-1,73000,3,83630
2016-04-18,1.1,1.1,1.1,1.1,0.03,1,54000,2,59400
2016-04-19,1.22,1.26,1.26,1.2,0.16,1,100000,8,122900
2016-04-20,1.36,1.17,1.36,1.17,-0.09,-1,55000,6,73650
2016-04-21,1.35,1.35,1.35,1.35,0.18,1,5000,1,6750
2016-04-22,1.19,1.19,1.19,1.19,-0.16,-1,20000,1,23800
2016-05-03,1.44,1.44,1.44,1.44,0.13,1,4000,1,5760
2016-05-09,1.06,1.09,1.09,1.06,-0.19,-1,5000,2,5330
2016-05-10,1.11,1.11,1.11,1.11,0.02,1,100000,1,111000
2016-05-11,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
2016-05-24,1.1,1.1,1.1,1.1,0.03,1,80000,1,88000
2016-05-25,1.26,1.28,1.36,1.26,0.18,1,80000,8,104900
2016-05-26,1.19,1.12,1.19,1.12,-0.16,-1,40000,7,46490
2016-05-27,1.31,1.31,1.31,1.31,0.19,1,1000,1,1310
2016-05-30,1.49,1.47,1.49,1.47,0.16,1,20000,2,29600
2016-05-31,1.66,1.66,1.66,1.66,0.19,1,20000,1,33200
2016-06-03,1.88,1.93,1.93,1.88,0.1,1,20000,2,38100
