date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.04,1.04,1.04,1.04,0.06,1,1000,1,1040
2015-11-18,1.06,1.12,1.12,1.06,0.08,1,311000,7,340200
2015-11-19,1.14,1.16,1.16,1.12,0.04,1,413000,8,471620
2015-11-20,1.17,1.16,1.19,1.16,0.0,0,57000,5,66700
2015-11-23,1.13,1.15,1.15,1.13,-0.01,-1,188000,3,214040
2015-11-24,1.14,1.15,1.15,1.14,0.0,0,145000,5,165350
2015-11-25,1.08,1.08,1.08,1.08,-0.07,-1,108000,1,116640
2015-11-26,1.1,1.1,1.1,1.1,0.02,1,158000,2,173800
2015-11-30,0.95,0.95,0.95,0.95,-0.09,-1,20000,1,19000
2015-12-01,0.99,1.03,1.03,0.99,0.08,1,355000,5,354850
2015-12-02,1.04,1.02,1.04,1.02,-0.01,-1,353000,5,361340
2015-12-03,1.04,1.04,1.06,1.04,0.02,1,245000,3,256960
2015-12-04,1.02,1.02,1.02,1.02,-0.02,-1,245000,3,249900
2015-12-09,0.95,0.82,0.95,0.82,-0.14,-1,39000,6,33650
2015-12-10,0.79,0.87,0.89,0.79,0.05,1,389000,6,327990
2015-12-11,0.89,0.87,0.89,0.87,0.0,0,367000,4,321950
2015-12-14,0.66,0.73,0.73,0.66,-0.14,-1,322000,5,220610
2015-12-15,0.71,0.71,0.74,0.69,-0.02,-1,332000,7,237970
2015-12-16,0.72,0.83,0.83,0.72,0.12,1,35000,2,27950
2015-12-17,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-12-29,0.62,0.62,0.62,0.62,-0.07,-1,75000,2,46500
2015-12-30,0.61,0.6,0.61,0.6,-0.02,-1,20000,2,12100
2016-01-04,0.55,0.54,0.55,0.54,-0.06,-1,40000,2,21800
2016-01-05,0.46,0.46,0.46,0.46,-0.08,-1,50000,1,23000
2016-01-06,0.37,0.38,0.39,0.37,-0.08,-1,256000,4,96720
2016-01-07,0.35,0.37,0.37,0.35,-0.01,-1,154000,4,56860
2016-01-08,0.4,0.4,0.4,0.4,0.03,1,40000,1,16000
2016-01-11,0.36,0.36,0.36,0.36,-0.04,-1,38000,1,13680
2016-01-12,0.36,0.37,0.37,0.36,0.01,1,200000,4,73000
2016-01-13,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2016-01-14,0.36,0.38,0.38,0.36,-0.01,-1,100000,2,37000
2016-01-18,0.36,0.43,0.44,0.36,0.05,1,627000,12,264340
2016-01-19,0.43,0.44,0.44,0.38,0.01,1,672000,9,279610
2016-01-20,0.42,0.38,0.42,0.38,-0.06,-1,25000,2,9700
2016-01-21,0.34,0.34,0.34,0.34,-0.04,-1,100000,2,34000
2016-01-22,0.36,0.3,0.36,0.3,-0.04,-1,180000,4,59300
2016-01-25,0.33,0.33,0.33,0.33,0.03,1,80000,1,26400
2016-01-27,0.34,0.34,0.34,0.34,0.02,1,90000,1,30600
2016-01-28,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-01-29,0.43,0.4,0.43,0.4,0.06,1,310000,4,133000
2016-01-30,0.43,0.42,0.43,0.42,0.02,1,300000,3,128680
2016-02-01,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2016-02-02,0.48,0.49,0.49,0.48,0.08,1,140000,3,67500
2016-02-03,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2016-02-15,0.38,0.43,0.43,0.38,-0.08,-1,130000,2,54400
2016-02-16,0.45,0.45,0.45,0.45,0.02,1,130000,2,58500
2016-02-19,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-02-22,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2016-02-23,0.53,0.53,0.53,0.53,0.01,1,94000,1,49820
2016-02-24,0.51,0.51,0.51,0.51,-0.02,-1,94000,1,47940
2016-03-01,0.51,0.6,0.6,0.51,0.12,1,1442000,13,815020
2016-03-02,0.67,0.64,0.67,0.63,0.04,1,1287000,21,834320
2016-03-03,0.63,0.66,0.66,0.63,0.02,1,335000,7,212370
2016-03-04,0.66,0.63,0.66,0.62,-0.03,-1,84000,6,54340
2016-03-07,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2016-03-09,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2016-03-10,0.57,0.55,0.59,0.55,-0.02,-1,216000,3,127180
2016-03-11,0.56,0.6,0.6,0.56,0.05,1,7000,2,4000
2016-03-14,0.64,0.64,0.66,0.62,0.04,1,576000,15,363530
2016-03-15,0.63,0.52,0.63,0.52,-0.12,-1,549000,9,328660
2016-03-16,0.56,0.71,0.71,0.56,0.19,1,422000,7,248820
2016-03-17,0.68,0.66,0.68,0.66,-0.05,-1,373000,11,253520
2016-03-18,0.64,0.68,0.7,0.64,0.02,1,275000,8,185680
2016-03-21,0.7,0.72,0.73,0.68,0.04,1,490000,20,345030
2016-03-22,0.76,0.7,0.76,0.7,-0.02,-1,400000,10,294180
2016-03-23,0.73,0.72,0.73,0.71,0.02,1,159000,5,114270
2016-03-24,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2016-03-25,0.67,0.68,0.68,0.67,-0.02,-1,34000,2,22820
2016-03-28,0.64,0.62,0.65,0.62,-0.06,-1,818000,16,517630
2016-03-29,0.58,0.48,0.6,0.48,-0.14,-1,908000,30,480410
2016-03-30,0.49,0.52,0.52,0.49,0.04,1,1078000,18,555900
2016-03-31,0.6,0.6,0.62,0.55,0.08,1,2277000,37,1317790
2016-04-01,0.6,0.65,0.65,0.58,0.05,1,1271000,17,782740
2016-04-06,0.62,0.62,0.62,0.62,-0.03,-1,268000,2,166160
2016-04-07,0.52,0.52,0.52,0.52,-0.1,-1,108000,1,56160
2016-04-08,0.5,0.45,0.5,0.45,-0.07,-1,150000,3,73300
2016-04-11,0.42,0.44,0.44,0.42,-0.01,-1,22000,3,9640
2016-04-14,0.47,0.47,0.47,0.47,-0.04,-1,7000,1,3290
2016-04-15,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2016-04-18,0.46,0.46,0.46,0.46,-0.04,-1,7000,1,3220
2016-04-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-04-25,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2016-05-05,0.28,0.28,0.28,0.28,0.03,1,3000,1,840
2016-05-11,0.13,0.13,0.13,0.13,-0.02,-1,150000,2,19500
2016-05-13,0.21,0.18,0.21,0.18,0.06,1,80000,5,15900
2016-05-16,0.13,0.16,0.16,0.13,-0.02,-1,289000,5,38190
2016-05-17,0.17,0.17,0.17,0.16,0.01,1,368000,4,61880
2016-05-18,0.15,0.16,0.16,0.15,-0.01,-1,410000,3,61600
2016-05-19,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2016-05-23,0.11,0.11,0.11,0.11,0.01,1,400000,2,44000
2016-05-24,0.1,0.08,0.1,0.08,-0.03,-1,400000,3,36000
2016-05-25,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2016-05-30,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-06-02,0.01,0.01,0.01,0.01,-0.02,-1,460000,3,4600
