date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.19,1.21,1.24,1.19,0.08,1,106000,4,127040
2015-02-26,1.16,1.16,1.16,1.16,-0.05,-1,30000,2,34800
2015-03-03,1.34,1.26,1.34,1.26,0.1,1,40000,5,52600
2015-03-04,1.27,1.27,1.27,1.27,0.01,1,35000,2,44450
2015-03-05,1.15,1.15,1.15,1.15,-0.12,-1,50000,1,57500
2015-03-11,0.99,0.99,0.99,0.99,-0.08,-1,5000,1,4950
2015-03-12,1.01,0.99,1.01,0.99,0.0,0,10000,2,10000
2015-03-13,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
2015-03-16,1.04,1.04,1.04,1.04,0.02,1,5000,1,5200
2015-03-17,1.2,1.19,1.2,1.19,0.15,1,10000,3,11960
2015-03-26,1.19,1.19,1.19,1.19,-0.02,-1,5000,1,5950
2015-03-30,1.16,1.02,1.16,1.02,-0.13,-1,25000,5,27550
2015-03-31,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2015-04-01,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2015-04-09,1.14,1.12,1.19,1.12,0.06,1,20000,4,23100
2015-04-10,1.15,1.15,1.15,1.15,0.03,1,4000,1,4600
2015-04-13,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2015-04-14,1.15,1.15,1.15,1.15,0.05,1,4000,1,4600
2015-04-16,1.02,1.0,1.02,0.98,-0.08,-1,30000,6,29900
2015-04-27,0.66,0.61,0.66,0.6,-0.15,-1,130000,8,79600
2015-04-28,0.61,0.54,0.65,0.53,-0.07,-1,130000,11,77400
2015-04-29,0.58,0.62,0.62,0.58,0.08,1,60000,6,35600
2015-04-30,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2015-05-06,0.65,0.64,0.65,0.64,0.1,1,40000,4,25900
2015-05-07,0.58,0.58,0.58,0.58,-0.06,-1,40000,1,23200
2015-05-12,0.27,0.28,0.28,0.27,-0.05,-1,9000,3,2490
2015-05-13,0.37,0.36,0.37,0.36,0.08,1,3000,3,1090
2015-05-15,0.37,0.37,0.37,0.37,-0.02,-1,6000,2,2220
2015-05-20,0.13,0.13,0.13,0.13,0.06,1,100000,1,13000
2015-05-21,0.1,0.08,0.1,0.08,-0.05,-1,100000,5,8600
