date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.39,0.39,0.42,0.39,0.06,1,173000,9,70550
2010-11-12,0.4,0.37,0.4,0.35,-0.02,-1,306000,6,112540
2010-11-15,0.37,0.35,0.37,0.35,-0.02,-1,25000,3,8950
2010-11-16,0.4,0.38,0.4,0.38,0.03,1,83000,4,32100
2010-11-17,0.35,0.34,0.36,0.34,-0.04,-1,389000,8,135370
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.37,0.36,0.37,0.36,0.02,1,105000,3,38350
2010-11-22,0.39,0.4,0.4,0.39,0.04,1,120000,3,47800
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.37,0.45,0.45,0.37,0.05,1,293000,12,124770
2010-11-25,0.75,0.69,0.94,0.64,0.24,1,131000,12,88640
2010-11-26,0.99,0.65,0.99,0.65,-0.04,-1,371000,19,268490
2010-11-29,0.72,0.68,0.83,0.65,0.03,1,374000,17,282420
2010-11-30,0.7,0.66,0.72,0.66,-0.02,-1,205000,7,143380
2010-12-01,0.76,0.69,0.76,0.69,0.03,1,100000,3,74100
2010-12-02,0.72,0.69,0.73,0.69,0.0,0,48000,6,34650
2010-12-03,0.67,0.57,0.69,0.57,-0.12,-1,359000,7,228170
2010-12-06,0.58,0.65,0.65,0.58,0.08,1,118000,6,69900
2010-12-07,0.67,0.66,0.7,0.66,0.01,1,289000,4,195240
2010-12-08,0.76,0.7,0.77,0.7,0.04,1,244000,8,179750
2010-12-09,0.58,0.55,0.58,0.53,-0.15,-1,115000,5,65300
2010-12-10,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2010-12-13,0.56,0.55,0.56,0.55,0.0,0,40000,2,22200
2010-12-14,0.62,0.76,0.77,0.59,0.21,1,789000,15,563220
2010-12-15,0.85,0.81,0.88,0.77,0.05,1,1287000,33,1055860
2010-12-16,0.82,0.78,0.86,0.77,-0.03,-1,615000,24,510010
2010-12-17,0.78,0.75,0.78,0.68,-0.03,-1,322000,18,229370
2010-12-20,0.75,0.75,0.8,0.74,0.0,0,52000,6,39550
2010-12-21,0.72,0.69,0.72,0.69,-0.06,-1,50000,3,35300
2010-12-22,0.72,0.68,0.72,0.68,-0.01,-1,140000,4,98200
2010-12-23,0.77,0.72,0.83,0.72,0.04,1,696000,14,519480
2010-12-24,0.7,0.63,0.7,0.63,-0.09,-1,562000,8,371750
2010-12-27,0.6,0.48,0.6,0.47,-0.15,-1,369000,13,185200
2010-12-28,0.46,0.48,0.51,0.45,0.0,0,295000,11,141850
2010-12-29,0.52,0.46,0.52,0.46,-0.02,-1,50000,4,24200
2010-12-30,0.49,0.53,0.53,0.45,0.07,1,196000,5,93600
2010-12-31,0.49,0.47,0.51,0.47,-0.06,-1,384000,8,188250
2011-01-03,0.46,0.44,0.46,0.44,-0.03,-1,92000,6,41500
2011-01-04,0.43,0.41,0.43,0.41,-0.03,-1,140000,6,57600
2011-01-05,0.42,0.29,0.42,0.25,-0.12,-1,547000,13,194930
2011-01-06,0.27,0.27,0.3,0.27,-0.02,-1,647000,12,181760
2011-01-07,0.26,0.01,0.28,0.01,-0.26,-1,889000,19,198410
2011-01-10,0.24,0.26,0.31,0.24,0.25,1,322000,8,86850
2011-01-11,0.28,0.29,0.31,0.26,0.03,1,110000,5,31100
2011-01-12,0.31,0.26,0.31,0.26,-0.03,-1,676000,13,183440
2011-01-13,0.25,0.22,0.26,0.22,-0.04,-1,364000,8,87010
2011-01-14,0.24,0.25,0.25,0.23,0.03,1,130000,3,31000
2011-01-17,0.21,0.21,0.24,0.2,-0.04,-1,541000,10,116380
2011-01-18,0.18,0.18,0.19,0.16,-0.03,-1,214000,5,37520
2011-01-19,0.16,0.15,0.16,0.15,-0.03,-1,448000,10,67700
2011-01-20,0.15,0.14,0.15,0.14,-0.01,-1,539000,10,77860
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.08,0.08,0.08,0.08,-0.06,-1,55000,2,4400
2011-01-25,0.05,0.03,0.05,0.03,-0.05,-1,5000,2,170
2011-01-26,0.06,0.1,0.1,0.06,0.07,1,718000,13,55040
2011-01-27,0.08,0.07,0.08,0.07,-0.03,-1,150000,3,11400
2011-01-28,0.08,0.08,0.08,0.08,0.01,1,262000,6,20960
2011-02-08,0.08,0.04,0.08,0.04,-0.04,-1,497000,13,26840
2011-02-09,0.07,0.08,0.1,0.07,0.04,1,805000,13,58290
2011-02-10,0.09,0.08,0.09,0.08,0.0,0,433000,7,38060
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.08,0.08,0.08,0.08,0.0,0,64000,2,5120
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.1,0.11,0.12,0.08,0.03,1,785000,16,77260
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.07,0.05,0.07,0.05,-0.06,-1,45000,2,2850
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-02-23,0.02,0.02,0.02,0.02,-0.03,-1,233000,6,4660
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
