date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,62.5,60.2,62.5,60.0,-2.8,-1,195033,163,11847980
2017-03-08,62.0,60.7,62.2,60.5,0.5,1,93020,85,5693424
2017-03-09,61.0,60.3,61.9,60.2,-0.4,-1,39000,36,2367900
2017-03-10,60.2,60.0,60.2,58.9,-0.3,-1,53000,49,3163700
2017-03-13,60.0,59.3,60.0,59.0,-0.7,-1,58158,48,3467747
2017-03-14,59.5,59.4,59.5,59.2,0.1,1,29366,28,1743739
2017-03-15,59.5,59.6,61.0,59.5,0.2,1,45010,43,2708290
2017-03-16,60.0,59.7,61.7,59.7,0.1,1,55000,47,3327600
2017-03-17,59.9,59.7,60.5,59.7,0.0,0,46034,40,2754832
2017-03-20,59.4,58.9,59.4,58.8,-0.8,-1,50016,47,2954350
2017-03-21,58.2,58.3,59.0,58.2,-0.6,-1,27050,24,1580040
2017-03-22,58.0,57.9,58.0,57.5,-0.4,-1,47020,37,2714168
2017-03-23,58.0,58.2,59.0,57.7,0.3,1,20200,21,1178760
2017-03-24,58.3,59.5,59.5,58.3,1.3,1,29100,26,1712650
2017-03-27,59.5,58.4,59.5,58.2,-1.1,-1,26200,22,1535919
2017-03-28,59.0,58.0,59.0,56.8,-0.4,-1,53070,46,3038180
2017-03-29,57.5,57.4,57.9,57.4,-0.6,-1,25068,28,1441736
2017-03-30,58.3,58.0,58.4,57.5,0.6,1,13100,14,762240
2017-03-31,57.8,57.6,58.0,57.3,-0.4,-1,19017,18,1097187
2017-04-05,58.0,57.6,58.5,57.6,0.0,0,21005,25,1217490
2017-04-06,57.2,57.4,57.6,57.1,-0.2,-1,7017,11,402181
2017-04-07,57.0,59.8,60.0,57.0,2.4,1,100258,90,5891857
2017-04-10,62.9,65.7,65.7,62.9,5.9,1,368648,291,24038073
2017-04-11,70.0,63.2,70.0,63.2,-2.5,-1,504039,414,33889267
2017-04-12,62.1,60.8,63.0,60.6,-2.4,-1,133100,122,8155240
2017-04-13,61.0,60.5,61.8,60.5,-0.3,-1,66100,64,4027450
2017-04-14,60.1,58.3,60.1,58.2,-2.2,-1,68000,66,3998200
2017-04-17,58.0,57.5,58.8,57.0,-0.8,-1,42035,38,2419130
2017-04-18,58.1,57.4,58.7,57.1,-0.1,-1,57000,50,3294900
2017-04-19,57.1,57.4,58.1,57.1,0.0,0,32000,32,1841100
2017-04-20,57.5,57.5,57.6,57.3,0.1,1,20400,20,1172700
2017-04-21,57.7,58.5,58.8,57.4,1.0,1,27315,28,1578589
2017-04-24,57.6,57.5,58.7,57.5,-1.0,-1,28000,27,1619800
2017-04-25,57.2,57.5,58.1,57.2,0.0,0,24065,21,1383924
2017-04-26,57.5,57.6,58.1,57.5,0.1,1,24035,23,1386712
2017-04-27,57.5,57.4,57.7,57.3,-0.2,-1,16020,17,920660
2017-04-28,57.5,58.6,59.0,57.5,1.2,1,27000,26,1571900
2017-05-02,58.0,57.3,58.0,57.3,-1.3,-1,43020,35,2476474
2017-05-03,57.3,56.8,57.6,56.6,-0.5,-1,66000,54,3766700
2017-05-04,57.0,56.8,57.1,56.5,0.0,0,30000,26,1705000
2017-05-05,56.7,56.5,56.9,56.5,-0.3,-1,23200,24,1314380
2017-05-08,57.7,55.1,57.7,55.0,-1.4,-1,71500,68,3991849
2017-05-09,55.0,53.1,55.0,52.8,-2.0,-1,70599,69,3789245
2017-05-10,53.5,53.0,53.5,53.0,-0.1,-1,49000,42,2609900
2017-05-11,53.0,53.1,53.3,52.5,0.1,1,25000,24,1325600
2017-05-12,52.8,52.9,53.2,52.8,-0.2,-1,13100,14,694410
2017-05-15,52.5,52.1,52.6,52.0,-0.8,-1,45005,37,2343673
2017-05-16,52.2,51.0,52.2,51.0,-1.1,-1,55745,55,2869590
2017-05-17,51.0,49.9,51.4,49.6,-1.1,-1,61500,61,3077948
2017-05-18,50.0,50.2,50.2,49.5,0.3,1,48197,39,2410489
