date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.51,0.53,0.53,0.51,-0.03,-1,97000,3,49670
2015-01-14,0.48,0.36,0.48,0.36,-0.17,-1,107000,6,49800
2015-01-15,0.37,0.36,0.37,0.34,0.0,0,130000,6,46250
2015-01-16,0.27,0.21,0.27,0.21,-0.15,-1,372000,7,80410
2015-01-20,0.26,0.26,0.26,0.24,0.04,1,16000,3,4060
2015-01-21,0.26,0.26,0.26,0.26,0.0,0,220000,4,57200
2015-01-22,0.33,0.36,0.36,0.33,0.1,1,435000,3,156450
2015-01-23,0.43,0.42,0.43,0.42,0.06,1,100000,2,42500
2015-01-26,0.45,0.36,0.45,0.36,-0.06,-1,15000,3,6100
2015-01-29,0.23,0.3,0.3,0.23,0.01,1,20000,2,5300
2015-01-30,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-02-03,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-02-04,0.2,0.24,0.24,0.2,-0.04,-1,173000,3,39590
2015-02-05,0.18,0.18,0.18,0.18,-0.06,-1,173000,1,31140
2015-02-06,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-02-10,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
