date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-10-28,0.25,0.25,0.25,0.25,-0.03,-1,46000,3,11500
2016-10-31,0.24,0.24,0.24,0.24,-0.01,-1,75000,2,18000
2016-11-01,0.24,0.22,0.24,0.22,-0.02,-1,45000,2,10500
2016-11-02,0.2,0.17,0.21,0.17,-0.05,-1,197000,10,39940
2016-11-03,0.17,0.15,0.17,0.14,-0.02,-1,270000,10,39700
2016-11-04,0.12,0.14,0.14,0.12,-0.01,-1,11000,2,1520
2016-11-07,0.12,0.12,0.12,0.12,-0.02,-1,95000,4,11400
2016-11-08,0.12,0.14,0.14,0.12,0.02,1,165000,5,20250
2016-11-09,0.13,0.1,0.13,0.1,-0.04,-1,91000,7,9900
2016-11-10,0.1,0.1,0.1,0.1,0.0,0,305000,5,30500
2016-11-11,0.06,0.1,0.1,0.06,0.0,0,20000,2,1600
2016-11-14,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2016-11-16,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-11-21,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-11-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-11-25,0.08,0.1,0.1,0.08,0.01,1,5000,2,420
2016-12-06,0.06,0.06,0.06,0.06,-0.02,-1,360000,2,21600
2016-12-09,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2016-12-30,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2017-01-04,0.05,0.05,0.05,0.05,0.0,0,152000,2,7600
2017-01-09,0.01,0.01,0.01,0.01,-0.04,-1,937000,2,9370
