date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.35,0.34,0.37,0.34,0.02,1,360000,5,127440
2010-11-26,0.35,0.51,0.65,0.35,0.17,1,1534000,39,700880
2010-11-29,0.51,0.48,0.51,0.43,-0.03,-1,1271000,28,576660
2010-11-30,0.45,0.45,0.5,0.45,-0.03,-1,312000,10,145870
2010-12-01,0.5,0.55,0.6,0.5,0.1,1,1832000,40,1021400
2010-12-02,0.59,0.5,0.59,0.49,-0.05,-1,1480000,27,778360
2010-12-03,0.53,0.66,0.67,0.53,0.16,1,821000,26,493640
2010-12-06,0.66,0.6,0.66,0.59,-0.06,-1,460000,16,282000
2010-12-07,0.59,0.55,0.59,0.54,-0.05,-1,175000,8,96050
2010-12-08,0.54,0.54,0.62,0.54,-0.01,-1,560000,15,322930
2010-12-09,0.54,0.55,0.59,0.52,0.01,1,804000,17,436280
2010-12-10,0.5,0.47,0.51,0.47,-0.08,-1,450000,10,220500
2010-12-13,0.48,0.5,0.52,0.48,0.03,1,366000,9,184620
2010-12-14,0.55,0.49,0.58,0.49,-0.01,-1,410000,14,220100
2010-12-15,0.48,0.4,0.48,0.4,-0.09,-1,489000,13,207790
2010-12-16,0.4,0.36,0.4,0.36,-0.04,-1,634000,14,243960
2010-12-17,0.42,0.4,0.42,0.39,0.04,1,864000,15,350780
2010-12-20,0.39,0.36,0.39,0.36,-0.04,-1,250000,5,91500
2010-12-21,0.36,0.36,0.37,0.36,0.0,0,511000,8,185990
2010-12-22,0.39,0.42,0.45,0.39,0.06,1,1049000,18,445710
2010-12-23,0.46,0.42,0.46,0.42,0.0,0,548000,10,240700
2010-12-24,0.43,0.38,0.43,0.38,-0.04,-1,327000,8,126760
2010-12-27,0.36,0.34,0.36,0.34,-0.04,-1,876000,11,303780
2010-12-28,0.33,0.34,0.35,0.33,0.0,0,1026000,15,351070
2010-12-29,0.32,0.25,0.32,0.25,-0.09,-1,756000,14,219240
2010-12-30,0.27,0.24,0.27,0.24,-0.01,-1,310000,7,76000
2010-12-31,0.24,0.23,0.24,0.23,-0.01,-1,399000,6,94770
2011-01-03,0.21,0.22,0.22,0.21,-0.01,-1,409000,8,87580
2011-01-04,0.22,0.23,0.23,0.22,0.01,1,149000,2,33280
2011-01-05,0.23,0.2,0.23,0.2,-0.03,-1,253000,4,53720
2011-01-06,0.22,0.21,0.22,0.21,0.01,1,149000,2,32280
2011-01-07,0.22,0.31,0.33,0.22,0.1,1,1742000,20,497620
2011-01-10,0.3,0.26,0.3,0.25,-0.05,-1,320000,6,88100
2011-01-11,0.29,0.28,0.29,0.28,0.02,1,130000,3,36900
2011-01-12,0.3,0.32,0.35,0.3,0.04,1,920000,18,305200
2011-01-13,0.3,0.25,0.3,0.25,-0.07,-1,481000,7,134540
2011-01-14,0.23,0.23,0.23,0.23,-0.02,-1,30000,2,6900
2011-01-17,0.23,0.19,0.23,0.19,-0.04,-1,348000,6,70120
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.2,0.18,0.2,0.18,-0.01,-1,306000,7,59580
2011-01-20,0.21,0.19,0.21,0.19,0.01,1,120000,4,24200
2011-01-21,0.23,0.22,0.23,0.22,0.03,1,299000,4,67780
2011-01-24,0.19,0.17,0.19,0.17,-0.05,-1,50000,2,9100
2011-01-25,0.16,0.15,0.16,0.15,-0.02,-1,85000,3,13100
2011-01-26,0.15,0.16,0.16,0.15,0.01,1,185000,5,28450
2011-01-27,0.24,0.4,0.4,0.24,0.24,1,357000,15,115100
2011-01-28,0.37,0.44,0.46,0.34,0.04,1,524000,20,215640
2011-02-08,0.3,0.21,0.3,0.2,-0.23,-1,385000,11,93050
2011-02-09,0.16,0.17,0.18,0.16,-0.04,-1,155000,5,26910
2011-02-10,0.16,0.16,0.16,0.16,-0.01,-1,79000,1,12640
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.14,0.14,0.14,0.14,-0.02,-1,17000,1,2380
2011-02-16,0.08,0.08,0.08,0.08,-0.06,-1,17000,1,1360
2011-02-17,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2011-02-18,0.04,0.05,0.05,0.04,0.0,0,128000,3,5410
2011-02-21,0.03,0.01,0.03,0.01,-0.04,-1,229000,3,4670
2011-02-22,0.01,0.01,0.01,0.01,0.0,0,421000,5,4210
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,288000,4,2880
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,227000,4,2270
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,397000,6,3970
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,118000,2,1180
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,472000,9,4720
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
