date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.91,1.06,1.06,0.84,0.16,1,1197000,22,1063140
2013-11-07,1.06,1.0,1.13,0.92,-0.06,-1,1199000,40,1257800
2013-11-08,0.93,0.98,1.02,0.9,-0.02,-1,309000,17,298580
2013-11-11,1.19,1.18,1.28,1.15,0.2,1,355000,19,420520
2013-11-12,1.04,0.9,1.04,0.85,-0.28,-1,97000,11,91480
2013-11-13,1.05,0.92,1.05,0.92,0.02,1,264000,11,260250
2013-11-14,0.96,0.93,0.96,0.93,0.01,1,8000,2,7530
2013-11-15,1.04,1.03,1.12,1.03,0.1,1,830000,11,875690
2013-11-18,1.07,1.0,1.07,0.99,-0.03,-1,503000,9,533950
2013-11-19,0.86,0.92,0.92,0.86,-0.08,-1,28000,4,25160
2013-11-20,1.08,1.03,1.08,1.02,0.11,1,207000,3,211310
2013-11-21,0.98,0.88,0.98,0.88,-0.15,-1,9000,3,8500
2013-11-22,0.94,0.92,0.94,0.86,0.04,1,22000,3,19680
2013-11-25,0.93,0.96,1.05,0.93,0.04,1,208000,9,207960
2013-11-26,0.93,0.9,0.93,0.87,-0.06,-1,148000,8,131580
2013-11-27,0.95,1.04,1.09,0.95,0.14,1,569000,11,585520
2013-11-28,1.11,1.03,1.14,1.03,-0.01,-1,1053000,17,1132520
2013-11-29,1.07,1.03,1.11,1.02,0.0,0,216000,7,223100
2013-12-02,1.03,1.09,1.09,0.99,0.06,1,488000,9,514110
2013-12-03,1.15,1.45,1.58,1.15,0.36,1,960000,43,1258550
2013-12-04,1.55,1.55,1.63,1.46,0.1,1,221000,18,343060
2013-12-05,1.46,1.3,1.48,1.3,-0.25,-1,275000,13,371050
2013-12-06,1.4,1.26,1.45,1.19,-0.04,-1,249000,13,324910
2013-12-09,1.28,1.12,1.28,1.12,-0.14,-1,550000,13,665330
2013-12-10,1.16,1.22,1.23,1.16,0.1,1,680000,16,809840
2013-12-11,1.24,1.09,1.24,1.09,-0.13,-1,400000,7,478610
2013-12-12,1.03,1.04,1.1,1.03,-0.05,-1,222000,7,239980
2013-12-13,1.2,1.21,1.21,1.12,0.17,1,134000,7,158400
2013-12-16,1.14,1.25,1.38,1.14,0.04,1,357000,16,460600
2013-12-17,1.3,1.26,1.33,1.24,0.01,1,470000,17,607330
2013-12-18,1.3,1.24,1.37,1.23,-0.02,-1,369000,10,472580
2013-12-19,1.27,1.19,1.28,1.17,-0.05,-1,414000,9,508060
2013-12-20,1.28,1.32,1.32,1.26,0.13,1,268000,9,345640
2013-12-23,1.19,1.25,1.25,1.17,-0.07,-1,158000,8,194430
2013-12-24,1.21,1.24,1.28,1.18,-0.01,-1,361000,17,447870
2013-12-25,1.27,1.15,1.27,1.15,-0.09,-1,359000,14,434120
2013-12-26,1.32,1.59,1.64,1.31,0.44,1,439000,21,650320
2013-12-27,1.67,1.53,1.68,1.53,-0.06,-1,51000,11,81710
2013-12-30,1.59,2.06,2.18,1.59,0.53,1,251000,24,474750
2013-12-31,2.16,2.28,2.52,2.16,0.22,1,73000,7,164810
2014-01-02,1.87,2.61,2.64,1.87,0.33,1,352000,14,792540
2014-01-03,2.86,3.43,3.43,2.69,0.82,1,195000,8,533890
2014-01-06,4.05,4.05,4.05,4.05,0.62,1,10000,1,40500
2014-01-16,3.73,3.73,3.73,3.73,0.05,1,57000,4,212610
2014-01-17,4.27,4.27,4.27,4.27,0.54,1,50000,1,213500
