date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.45,1.67,1.72,1.26,0.22,1,849000,119,1328810
2015-04-07,1.55,1.64,2.0,1.55,-0.03,-1,763000,98,1369850
2015-04-08,1.92,1.78,1.98,1.68,0.14,1,484000,73,885250
2015-04-09,1.67,1.36,1.68,1.36,-0.42,-1,1062000,107,1590170
2015-04-10,1.46,1.44,1.51,1.25,0.08,1,445000,59,610790
2015-04-13,1.53,1.48,1.62,1.47,0.04,1,430000,32,673870
2015-04-14,1.46,1.35,1.54,1.33,-0.13,-1,540000,64,761920
2015-04-15,1.33,1.15,1.33,1.13,-0.2,-1,803000,90,957250
2015-04-16,1.2,1.34,1.36,1.2,0.19,1,504000,29,649140
2015-04-17,1.38,1.22,1.38,1.15,-0.12,-1,399000,35,496700
2015-04-20,1.24,1.38,1.43,1.24,0.16,1,683000,45,914420
2015-04-21,1.51,1.22,1.52,1.13,-0.16,-1,1433000,106,1888640
2015-04-22,1.46,1.45,1.47,1.31,0.23,1,706000,68,999960
2015-04-23,1.44,1.35,1.45,1.35,-0.1,-1,281000,29,390730
2015-04-24,1.34,1.25,1.43,1.18,-0.1,-1,320000,69,396500
2015-04-27,1.22,1.19,1.23,1.14,-0.06,-1,362000,30,427090
2015-04-28,1.21,1.2,1.29,1.15,0.01,1,105000,21,128500
2015-04-29,1.22,0.9,1.22,0.9,-0.3,-1,285000,26,297800
2015-04-30,0.91,0.98,0.98,0.83,0.08,1,135000,14,119600
2015-05-04,1.11,1.09,1.26,1.09,0.11,1,461000,33,544150
2015-05-05,1.17,0.96,1.17,0.96,-0.13,-1,445000,43,465210
2015-05-06,1.05,1.1,1.15,0.95,0.14,1,1152000,42,1227930
2015-05-07,1.15,1.11,1.18,1.05,0.01,1,652000,33,729810
2015-05-08,1.3,1.06,1.3,1.06,-0.05,-1,689000,36,826840
2015-05-11,1.11,1.03,1.16,0.99,-0.03,-1,564000,33,599340
2015-05-12,1.12,1.24,1.26,1.02,0.21,1,2191000,98,2437350
2015-05-13,1.35,1.68,1.88,1.31,0.44,1,4044000,310,6416540
2015-05-14,1.69,1.74,1.98,1.62,0.06,1,3292000,228,5865250
2015-05-15,1.95,1.74,1.95,1.68,0.0,0,1715000,178,3109560
2015-05-18,2.04,2.19,2.47,2.04,0.45,1,1990000,191,4441170
2015-05-19,2.29,2.62,2.76,2.15,0.43,1,2336000,140,5335280
2015-05-20,2.57,2.49,2.65,2.4,-0.13,-1,769000,107,1948080
2015-05-21,2.21,1.99,2.38,1.87,-0.5,-1,624000,61,1290390
2015-05-22,2.16,2.12,2.39,2.12,0.13,1,681000,26,1562690
2015-05-25,2.18,2.15,2.18,2.02,0.03,1,308000,18,656050
2015-05-26,2.18,2.37,2.72,2.18,0.22,1,270000,18,693150
2015-05-27,2.2,2.28,2.36,2.06,-0.09,-1,346000,40,760760
2015-05-28,2.69,2.64,2.86,2.52,0.36,1,701000,46,1885390
2015-05-29,2.66,2.81,3.08,2.66,0.17,1,558000,43,1576860
2015-06-01,3.05,2.88,3.05,2.53,0.07,1,166000,19,465270
2015-06-02,3.06,2.74,3.15,2.63,-0.14,-1,141000,10,391290
2015-06-03,2.93,2.54,2.93,2.43,-0.2,-1,75000,9,196510
2015-06-04,1.85,1.26,1.89,1.24,-1.28,-1,3325000,147,4415700
2015-06-05,1.18,1.01,1.3,0.66,-0.25,-1,862000,73,815180
2015-06-08,1.09,1.31,1.39,1.01,0.3,1,2678000,37,3221190
2015-06-09,1.37,0.97,1.37,0.97,-0.34,-1,150000,15,174950
2015-06-10,1.2,1.08,1.24,1.08,0.11,1,195000,10,222400
2015-06-11,1.45,1.16,1.45,1.15,0.08,1,180000,9,217600
2015-06-12,1.08,0.88,1.23,0.85,-0.28,-1,916000,21,929220
2015-06-15,0.91,0.72,0.91,0.58,-0.16,-1,203000,21,146040
2015-06-16,0.8,0.79,0.84,0.75,0.07,1,100000,9,78600
2015-06-17,1.01,1.12,1.22,1.01,0.33,1,303000,13,335600
2015-06-18,1.12,1.13,1.2,1.09,0.01,1,78000,10,88920
2015-06-22,1.34,1.58,1.73,1.33,0.45,1,201000,12,306440
2015-06-23,1.82,1.4,1.93,1.3,-0.18,-1,186000,17,290600
2015-06-24,1.3,1.31,1.31,1.1,-0.09,-1,131000,11,161750
2015-06-25,1.43,1.29,1.43,1.28,-0.02,-1,79000,4,102920
2015-06-26,1.15,1.11,1.15,1.09,-0.18,-1,45000,5,50450
2015-06-30,0.54,0.78,0.8,0.54,0.18,1,90000,9,59200
2015-07-01,0.92,0.61,0.92,0.61,-0.17,-1,80000,4,61800
2015-07-02,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2015-07-03,0.76,0.76,0.76,0.76,0.11,1,10000,1,7600
2015-07-06,0.89,0.73,0.89,0.73,-0.03,-1,40000,4,32400
2015-07-07,0.47,0.47,0.54,0.45,-0.26,-1,870000,87,426500
2015-07-08,0.32,0.19,0.34,0.16,-0.28,-1,480000,48,104200
2015-07-09,0.13,0.25,0.26,0.13,0.06,1,570000,48,106400
2015-07-13,0.3,0.3,0.35,0.24,0.05,1,280000,24,84900
2015-07-16,0.29,0.24,0.29,0.24,0.05,1,20000,2,5300
2015-07-17,0.17,0.15,0.17,0.15,-0.09,-1,20000,2,3200
