date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2010-11-11,0.61,0.47,0.61,0.47,0.28,1,150000,15,74800
2010-11-12,0.34,0.34,0.34,0.34,-0.13,-1,318000,16,108120
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.12,0.12,0.12,0.12,-0.22,-1,10000,1,1200
2010-11-17,0.04,0.52,0.52,0.04,0.4,1,231000,24,72840
2010-11-18,0.52,0.36,0.62,0.36,-0.16,-1,425000,44,189900
2010-11-19,0.44,0.54,0.62,0.44,0.18,1,246000,25,125340
2010-11-22,0.68,0.97,0.97,0.68,0.43,1,1162000,89,1031810
2010-11-23,1.1,1.08,1.23,0.91,0.11,1,799000,42,891940
