date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
2010-07-22,0.06,0.06,0.06,0.06,0.05,1,100000,2,6000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
