date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.03,0.96,1.07,0.95,-0.06,-1,702000,10,675520
2016-10-25,1.05,1.08,1.12,1.03,0.12,1,705000,10,785210
2016-10-26,1.01,1.04,1.04,1.01,-0.04,-1,30000,2,30750
2016-10-27,0.94,0.94,0.94,0.94,-0.1,-1,51000,4,47940
2016-10-28,0.92,0.92,0.95,0.92,-0.02,-1,73000,5,67910
2016-10-31,0.85,0.82,0.87,0.8,-0.1,-1,75000,5,62860
2016-11-01,0.9,1.08,1.21,0.9,0.26,1,841000,26,896200
2016-11-02,1.06,1.12,1.13,1.04,0.04,1,861000,38,938750
2016-11-03,1.13,0.99,1.14,0.99,-0.13,-1,92000,7,96580
2016-11-04,1.0,1.11,1.13,1.0,0.12,1,1102000,16,1163230
2016-11-07,1.16,1.11,1.19,1.11,0.0,0,1102000,20,1294260
2016-11-08,1.06,1.04,1.06,1.04,-0.07,-1,24000,2,25140
2016-11-09,1.01,0.8,1.01,0.8,-0.24,-1,274000,6,238740
2016-11-10,0.9,0.9,0.9,0.9,0.1,1,3000,1,2700
2016-11-14,0.82,0.82,0.82,0.82,-0.01,-1,3000,1,2460
2016-11-15,0.87,0.89,0.93,0.87,0.07,1,697000,12,612360
2016-11-16,0.89,0.84,0.9,0.82,-0.05,-1,697000,22,614640
2016-11-21,0.71,0.71,0.71,0.71,-0.02,-1,200000,1,142000
2016-11-22,0.78,0.78,0.78,0.78,0.07,1,22000,1,17160
2016-11-23,0.75,0.75,0.75,0.75,-0.03,-1,22000,2,16500
2016-12-01,0.69,0.7,0.7,0.69,0.02,1,67000,3,46250
2016-12-02,0.61,0.61,0.61,0.61,-0.09,-1,67000,3,40870
2016-12-07,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2016-12-09,0.71,0.67,0.71,0.67,0.08,1,175000,4,123300
2016-12-12,0.65,0.61,0.65,0.61,-0.06,-1,150000,5,92080
2016-12-13,0.61,0.6,0.61,0.6,-0.01,-1,21000,2,12760
2016-12-14,0.67,0.74,0.74,0.67,0.14,1,334000,9,238810
2016-12-15,0.72,0.7,0.74,0.7,-0.04,-1,405000,20,291980
2016-12-16,0.72,0.72,0.79,0.72,0.02,1,373000,10,290120
2016-12-19,0.75,0.63,0.76,0.63,-0.09,-1,373000,11,260880
2016-12-21,0.59,0.67,0.68,0.59,0.09,1,565000,14,359030
2016-12-22,0.58,0.54,0.59,0.51,-0.13,-1,501000,14,279490
2016-12-23,0.55,0.53,0.55,0.53,-0.01,-1,64000,5,34040
2016-12-26,0.6,0.57,0.6,0.56,0.04,1,58000,8,33610
2016-12-27,0.54,0.53,0.54,0.53,-0.04,-1,52000,2,27680
2016-12-28,0.5,0.49,0.5,0.49,-0.04,-1,15000,2,7450
2016-12-29,0.49,0.51,0.51,0.49,0.02,1,2000,2,1000
2016-12-30,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2017-01-03,0.53,0.58,0.58,0.53,0.1,1,2000,2,1110
2017-01-05,0.53,0.53,0.53,0.53,0.0,0,1000,1,530
2017-01-06,0.54,0.61,0.61,0.54,0.08,1,11000,3,6060
2017-01-09,0.62,0.74,0.74,0.62,0.13,1,16000,5,10350
2017-01-10,0.47,0.47,0.47,0.47,-0.27,-1,1000,1,470
2017-01-13,0.31,0.28,0.31,0.28,-0.04,-1,4000,3,1210
2017-01-16,0.28,0.28,0.28,0.28,0.0,0,42000,1,11760
2017-01-17,0.25,0.26,0.26,0.25,-0.02,-1,6000,2,1510
2017-01-18,0.27,0.28,0.28,0.27,0.02,1,2000,2,550
2017-01-19,0.25,0.26,0.26,0.25,-0.02,-1,2000,2,510
2017-01-24,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2017-02-03,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2017-02-06,0.11,0.11,0.11,0.11,-0.09,-1,1000,1,110
