date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,0.26,0.26,0.27,0.26,0.0,0,553000,35,146230
2007-10-31,0.26,0.24,0.27,0.23,-0.02,-1,608000,43,155950
2007-11-01,0.26,0.24,0.26,0.24,0.0,0,969000,86,244160
2007-11-02,0.2,0.22,0.25,0.2,-0.02,-1,481000,30,104610
2007-11-05,0.22,0.24,0.25,0.18,0.02,1,450000,35,94690
2007-11-06,0.24,0.23,0.24,0.21,-0.01,-1,1672000,195,373520
2007-11-07,0.2,0.24,0.24,0.2,0.01,1,332000,29,79480
2007-11-08,0.24,0.15,0.24,0.12,-0.09,-1,738000,46,127170
2007-11-09,0.15,0.1,0.16,0.1,-0.05,-1,647000,49,71810
2007-11-12,0.11,0.1,0.11,0.1,0.0,0,574000,31,58250
2007-11-13,0.13,0.1,0.13,0.1,0.0,0,442000,37,52090
2007-11-14,0.11,0.11,0.11,0.1,0.01,1,704000,43,72530
2007-11-15,0.13,0.17,0.18,0.13,0.06,1,799000,51,114420
2007-11-16,0.17,0.17,0.17,0.14,0.0,0,607000,44,95290
2007-11-19,0.17,0.17,0.17,0.17,0.0,0,346000,26,58820
2007-11-20,0.17,0.13,0.17,0.12,-0.04,-1,313000,20,38630
2007-11-21,0.13,0.16,0.17,0.13,0.03,1,514000,33,79490
2007-11-22,0.16,0.15,0.16,0.13,-0.01,-1,383000,26,53830
2007-11-23,0.14,0.16,0.16,0.14,0.01,1,475000,28,71390
2007-11-26,0.16,0.11,0.16,0.1,-0.05,-1,552000,32,68420
2007-11-27,0.11,0.11,0.11,0.11,0.0,0,302000,17,33220
2007-11-28,0.11,0.1,0.11,0.1,-0.01,-1,603000,30,62120
2007-11-29,0.1,0.09,0.12,0.09,-0.01,-1,487000,25,48440
2007-11-30,0.09,0.08,0.13,0.08,-0.01,-1,519000,37,43790
2007-12-03,0.08,0.08,0.12,0.08,0.0,0,410000,32,33480
2007-12-04,0.09,0.09,0.11,0.09,0.01,1,462000,29,45580
2007-12-05,0.09,0.1,0.1,0.09,0.01,1,459000,24,44500
2007-12-06,0.1,0.09,0.1,0.09,-0.01,-1,570000,30,55780
2007-12-07,0.09,0.09,0.09,0.07,0.0,0,764000,41,59810
2007-12-10,0.08,0.08,0.08,0.08,-0.01,-1,499000,27,39920
2007-12-11,0.08,0.07,0.08,0.07,-0.01,-1,412000,28,30210
2007-12-12,0.07,0.06,0.08,0.06,-0.01,-1,563000,35,38570
2007-12-13,0.06,0.06,0.06,0.06,0.0,0,522000,30,31320
2007-12-14,0.06,0.07,0.07,0.06,0.01,1,441000,23,28090
2007-12-17,0.07,0.04,0.07,0.04,-0.03,-1,502000,24,30990
2007-12-18,0.04,0.04,0.05,0.04,0.0,0,371000,25,15040
2007-12-19,0.04,0.04,0.05,0.04,0.0,0,478000,28,19620
2007-12-20,0.04,0.03,0.04,0.03,-0.01,-1,858000,33,34070
2007-12-21,0.03,0.03,0.03,0.03,0.0,0,638000,25,19140
2007-12-24,0.03,0.03,0.04,0.03,0.0,0,244000,17,8870
2007-12-25,0.03,0.02,0.03,0.02,-0.01,-1,740000,28,22000
2007-12-26,0.02,0.03,0.03,0.02,0.01,1,619000,24,18320
2007-12-27,0.03,0.04,0.05,0.03,0.01,1,466000,28,21840
2007-12-28,0.05,0.04,0.05,0.04,0.0,0,360000,20,16160
2007-12-31,0.04,0.04,0.04,0.04,0.0,0,358000,19,14320
2008-01-02,0.05,0.02,0.05,0.02,-0.02,-1,571000,30,19340
2008-01-03,0.02,0.02,0.04,0.02,0.0,0,1019000,48,23110
2008-01-04,0.02,0.03,0.03,0.02,0.01,1,307000,20,7340
2008-01-07,0.03,0.02,0.03,0.02,-0.01,-1,386000,18,8740
2008-01-08,0.02,0.01,0.02,0.01,-0.01,-1,229000,13,3300
2008-01-09,0.01,0.01,0.02,0.01,0.0,0,467000,24,8040
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,347000,19,3470
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,289000,15,2890
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,217000,12,2170
2008-01-15,0.01,0.01,0.02,0.01,0.0,0,509000,23,7760
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,384000,15,3840
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1604000,30,16040
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,238000,15,2380
2008-01-21,0.01,0.01,0.02,0.01,0.0,0,368000,19,3780
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,198000,14,1980
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,76000,7,760
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,413000,28,4130
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,465000,12,4650
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
