date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.05,0.05,0.05,0.05,-0.01,-1,35000,2,1750
2015-03-04,0.08,0.08,0.08,0.08,0.03,1,30000,1,2400
2015-03-10,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2015-03-11,0.12,0.15,0.15,0.12,0.05,1,140000,3,20000
2015-03-12,0.13,0.13,0.13,0.12,-0.02,-1,239000,4,30050
2015-03-13,0.15,0.15,0.15,0.14,0.02,1,185000,6,27400
2015-03-16,0.17,0.15,0.17,0.15,0.0,0,455000,10,75550
2015-03-17,0.14,0.12,0.14,0.12,-0.03,-1,285000,4,36000
2015-03-18,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-03-19,0.15,0.16,0.16,0.15,0.02,1,60000,2,9500
2015-03-20,0.15,0.14,0.15,0.14,-0.02,-1,45000,2,6650
2015-03-23,0.11,0.11,0.11,0.11,-0.03,-1,120000,3,13200
2015-03-25,0.11,0.08,0.11,0.08,-0.04,-1,87000,4,7720
2015-03-27,0.1,0.1,0.1,0.1,0.01,1,80000,1,8000
2015-03-30,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2015-03-31,0.06,0.06,0.06,0.06,-0.06,-1,30000,1,1800
2015-04-02,0.06,0.04,0.06,0.04,-0.02,-1,98000,2,4520
2015-04-08,0.05,0.05,0.05,0.05,0.01,1,18000,1,900
2015-04-09,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2015-04-13,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-04-14,0.07,0.08,0.11,0.07,0.03,1,180000,6,17400
2015-04-15,0.07,0.08,0.08,0.07,0.0,0,50000,3,3900
2015-04-16,0.08,0.07,0.08,0.07,-0.01,-1,710000,20,55950
2015-04-17,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2015-04-21,0.01,0.01,0.01,0.01,-0.01,-1,740000,4,7400
2015-04-23,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-04-24,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
