date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.53,1.53,1.53,1.53,-0.07,-1,20000,1,30600
2015-06-01,1.6,1.98,1.98,1.6,0.45,1,231000,7,376310
2015-06-02,2.39,2.22,2.39,2.22,0.24,1,233000,8,544120
2015-06-03,1.81,1.78,1.82,1.78,-0.44,-1,9000,4,16270
2015-06-04,1.73,1.73,1.73,1.73,-0.05,-1,1000,1,1730
2015-06-08,1.69,1.69,1.69,1.69,0.07,1,1000,1,1690
2015-06-10,1.92,1.92,1.92,1.92,0.15,1,1000,1,1920
2015-06-15,1.78,1.78,1.78,1.78,0.02,1,2000,1,3560
2015-06-17,1.92,1.92,1.92,1.92,0.18,1,68000,1,130560
2015-06-18,1.87,1.87,1.87,1.87,-0.05,-1,68000,1,127160
2015-06-23,1.93,1.93,1.93,1.93,0.06,1,1000,1,1930
2015-06-26,2.18,2.18,2.18,2.18,0.25,1,1000,1,2180
2015-06-29,1.99,1.99,1.99,1.99,-0.19,-1,1000,1,1990
2015-06-30,2.04,2.04,2.04,2.04,0.05,1,100000,1,204000
2015-07-01,2.15,2.06,2.15,2.06,0.02,1,107000,4,229470
2015-07-02,2.33,2.42,2.42,2.25,0.36,1,276000,7,656180
2015-07-03,2.07,1.99,2.13,1.99,-0.43,-1,275000,4,584630
2015-07-06,1.75,1.75,1.75,1.75,-0.24,-1,5000,1,8750
2015-07-07,1.81,1.73,1.81,1.73,-0.02,-1,10000,2,17700
2015-07-08,1.48,1.3,1.48,1.3,-0.43,-1,7000,3,10050
2015-07-09,1.39,1.42,1.42,1.39,0.12,1,2000,2,2810
2015-07-14,1.71,1.71,1.71,1.71,0.26,1,5000,1,8550
2015-07-16,1.51,1.49,1.51,1.49,-0.17,-1,10000,2,15000
2015-07-22,1.59,1.59,1.59,1.59,0.07,1,5000,1,7950
2015-07-23,1.43,1.43,1.43,1.43,-0.16,-1,5000,1,7150
2015-07-24,1.37,1.37,1.37,1.37,-0.06,-1,5000,1,6850
2015-07-28,0.96,0.96,0.96,0.96,0.12,1,5000,1,4800
2015-07-29,1.14,1.12,1.14,1.12,0.16,1,8000,2,9020
2015-07-30,1.22,1.2,1.22,1.2,0.08,1,6000,2,7300
2015-07-31,1.04,1.04,1.04,1.04,-0.16,-1,5000,1,5200
2015-08-03,0.9,0.9,0.9,0.9,-0.14,-1,1000,1,900
2015-08-05,1.11,1.11,1.11,1.11,0.13,1,5000,1,5550
2015-08-10,1.03,1.08,1.08,1.03,0.05,1,10000,2,10550
2015-08-11,0.99,0.99,0.99,0.99,-0.09,-1,5000,1,4950
2015-08-12,0.86,0.86,0.86,0.86,-0.13,-1,99000,1,85140
2015-08-13,1.11,1.14,1.14,1.11,0.28,1,109000,2,121290
2015-08-14,0.89,0.74,0.89,0.72,-0.4,-1,24000,4,19400
2015-08-18,0.25,0.25,0.25,0.25,-0.1,-1,2000,1,500
2015-08-19,0.15,0.1,0.15,0.08,-0.15,-1,506000,7,47970
2015-08-20,0.09,0.19,0.19,0.09,0.09,1,540000,10,81310
2015-08-21,0.18,0.09,0.2,0.09,-0.1,-1,138000,7,18630
2015-08-24,0.03,0.03,0.03,0.03,-0.06,-1,15000,1,450
2015-08-26,0.05,0.08,0.08,0.05,0.05,1,124000,4,6550
2015-08-27,0.2,0.21,0.21,0.2,0.13,1,50000,5,10300
2015-08-28,0.25,0.4,0.4,0.25,0.19,1,16000,3,5650
2015-08-31,0.3,0.22,0.36,0.22,-0.18,-1,67000,17,18090
2015-09-01,0.2,0.18,0.24,0.18,-0.04,-1,122000,8,24380
2015-09-02,0.18,0.19,0.22,0.17,0.01,1,108000,7,20600
2015-09-03,0.26,0.33,0.33,0.23,0.14,1,97000,7,29260
2015-09-08,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2015-09-09,0.25,0.25,0.25,0.25,0.05,1,2000,2,500
2015-09-10,0.26,0.26,0.26,0.26,0.01,1,50000,5,13000
2015-09-11,0.35,0.51,0.52,0.35,0.25,1,58000,6,29400
2015-09-14,0.34,0.38,0.38,0.34,-0.13,-1,19000,2,6700
2015-09-17,0.34,0.24,0.34,0.24,-0.05,-1,23000,4,6220
2015-09-18,0.31,0.31,0.31,0.31,0.07,1,11000,2,3410
2015-09-21,0.22,0.18,0.22,0.18,-0.13,-1,16000,2,3200
2015-09-23,0.15,0.11,0.15,0.11,-0.07,-1,42000,4,5720
