date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,1.5,1.24,1.78,1.19,-0.02,-1,1415000,184,2113630
2008-11-25,1.45,0.97,1.5,0.81,-0.27,-1,851000,128,963030
2008-11-26,0.8,0.9,1.18,0.8,-0.07,-1,919000,97,923230
2008-11-27,1.09,1.19,1.35,1.0,0.29,1,503000,94,587800
2008-11-28,1.2,1.11,1.38,1.1,-0.08,-1,560000,113,687660
2008-12-01,1.15,1.44,1.54,1.14,0.33,1,502000,120,700150
2008-12-02,1.3,1.06,1.43,1.05,-0.38,-1,1001000,177,1256290
2008-12-03,1.06,0.82,1.06,0.74,-0.24,-1,686000,113,609880
2008-12-04,0.86,0.7,0.98,0.66,-0.12,-1,813000,118,649220
2008-12-05,0.63,0.73,0.76,0.55,0.03,1,557000,90,366770
2008-12-08,1.01,1.24,1.24,1.01,0.51,1,618000,104,760950
2008-12-09,1.36,1.48,1.57,1.36,0.24,1,546000,133,803090
2008-12-10,1.48,1.39,1.48,1.25,-0.09,-1,668000,162,896170
2008-12-11,1.3,1.51,1.65,1.3,0.12,1,913000,209,1355480
2008-12-12,1.49,1.02,1.64,0.94,-0.49,-1,1075000,254,1533510
2008-12-15,1.32,1.3,1.4,1.21,0.28,1,529000,124,685510
2008-12-16,1.35,1.1,1.35,1.02,-0.2,-1,386000,93,437330
2008-12-17,1.35,1.19,1.35,1.0,0.09,1,811000,140,932320
2008-12-18,1.1,1.3,1.34,1.0,0.11,1,589000,108,686520
2008-12-19,1.24,1.35,1.56,1.2,0.05,1,1010000,197,1365180
2008-12-22,1.55,1.5,1.81,1.46,0.15,1,889000,212,1449900
2008-12-23,1.59,1.2,1.59,1.12,-0.3,-1,658000,151,817570
2008-12-24,1.2,1.14,1.32,1.1,-0.06,-1,439000,110,534510
2008-12-25,1.17,1.15,1.33,1.15,0.01,1,349000,87,424970
2008-12-26,1.2,1.28,1.45,1.2,0.13,1,484000,121,641920
2008-12-29,1.31,1.15,1.35,1.11,-0.13,-1,445000,94,551640
2008-12-30,1.18,1.25,1.31,1.16,0.1,1,631000,132,768540
2008-12-31,1.28,1.16,1.33,1.16,-0.09,-1,605000,151,746560
2009-01-05,1.3,1.5,1.5,1.26,0.34,1,1070000,180,1438630
2009-01-06,1.53,1.48,1.7,1.39,-0.02,-1,1048000,198,1561240
2009-01-07,1.58,1.58,1.69,1.5,0.1,1,741000,134,1181190
2009-01-08,1.4,1.52,1.95,1.4,-0.06,-1,1251000,209,2039010
2009-01-09,1.59,1.53,1.75,1.45,0.01,1,748000,134,1173030
2009-01-10,1.4,1.45,1.6,1.31,-0.08,-1,698000,118,1033730
2009-01-12,1.61,1.35,1.69,1.34,-0.1,-1,1608000,220,2322130
2009-01-13,1.6,1.05,1.6,1.0,-0.3,-1,2057000,196,2479750
2009-01-14,0.4,0.97,1.15,0.4,-0.08,-1,1374000,136,1377000
2009-01-15,0.8,0.9,1.07,0.75,-0.07,-1,586000,88,561700
2009-01-16,0.9,0.84,1.0,0.84,-0.06,-1,512000,63,456860
2009-01-17,0.95,0.84,0.95,0.79,0.0,0,484000,51,414120
2009-01-19,0.79,0.68,0.82,0.67,-0.16,-1,476000,54,348580
2009-01-20,0.65,0.5,0.68,0.41,-0.18,-1,391000,55,212240
2009-01-21,0.4,0.45,0.5,0.4,-0.05,-1,387000,48,171650
2009-02-02,0.35,0.29,0.35,0.29,-0.16,-1,636000,36,203310
2009-02-03,0.29,0.64,0.64,0.29,0.35,1,608000,67,328700
2009-02-04,0.7,0.59,0.75,0.58,-0.05,-1,558000,63,366210
2009-02-05,0.57,0.46,0.62,0.46,-0.13,-1,695000,36,383300
2009-02-06,0.56,0.59,0.7,0.55,0.13,1,1032000,63,635690
2009-02-09,0.6,0.67,0.89,0.6,0.08,1,712000,60,504540
2009-02-10,0.52,0.55,0.6,0.52,-0.12,-1,822000,45,446280
2009-02-11,0.37,0.62,0.62,0.3,0.07,1,432000,43,175650
2009-02-12,0.54,0.55,0.67,0.49,-0.07,-1,163000,19,87730
2009-02-13,0.5,0.55,0.55,0.44,0.0,0,109000,14,53160
2009-02-16,0.5,0.59,0.59,0.4,0.04,1,224000,23,101300
2009-02-17,0.45,0.34,0.45,0.33,-0.25,-1,436000,22,154960
2009-02-18,0.33,0.33,0.33,0.29,-0.01,-1,151000,11,49630
2009-02-19,0.38,0.26,0.38,0.26,-0.07,-1,115000,10,33810
2009-02-20,0.26,0.22,0.3,0.22,-0.04,-1,272000,16,67380
2009-02-23,0.14,0.19,0.19,0.14,-0.03,-1,18000,4,2570
2009-02-24,0.25,0.54,0.54,0.25,0.35,1,122000,30,48060
2009-02-25,0.54,0.36,0.54,0.36,-0.18,-1,98000,20,45300
2009-02-26,0.48,0.43,0.48,0.23,0.07,1,110000,12,28340
2009-02-27,0.35,0.43,0.43,0.35,0.0,0,11000,2,3930
2009-03-02,0.4,0.19,0.4,0.13,-0.24,-1,83000,14,20640
2009-03-03,0.07,0.09,0.09,0.07,-0.1,-1,40000,5,3070
2009-03-04,0.1,0.13,0.14,0.1,0.04,1,86000,8,9760
2009-03-05,0.12,0.07,0.23,0.07,-0.06,-1,192000,7,18790
2009-03-06,0.08,0.05,0.08,0.05,-0.02,-1,203000,13,13680
