date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.18,0.23,0.23,0.18,0.06,1,610000,34,128360
2009-10-08,0.25,0.2,0.25,0.2,-0.03,-1,1248000,39,273640
2009-10-09,0.23,0.22,0.27,0.21,0.02,1,643000,27,151440
2009-10-12,0.24,0.17,0.24,0.17,-0.05,-1,379000,20,70480
2009-10-13,0.2,0.18,0.2,0.18,0.01,1,124000,8,22420
2009-10-14,0.2,0.21,0.22,0.2,0.03,1,234000,17,50440
2009-10-15,0.23,0.23,0.24,0.22,0.02,1,407000,20,93340
2009-10-16,0.25,0.26,0.27,0.23,0.03,1,604000,23,155730
2009-10-19,0.27,0.24,0.27,0.22,-0.02,-1,278000,7,67610
2009-10-20,0.26,0.26,0.28,0.26,0.02,1,189000,9,52320
2009-10-21,0.23,0.22,0.23,0.2,-0.04,-1,118000,8,24600
2009-10-22,0.23,0.21,0.23,0.2,-0.01,-1,130000,7,28350
2009-10-23,0.2,0.21,0.21,0.2,0.0,0,71000,4,14680
2009-10-26,0.21,0.22,0.23,0.21,0.01,1,341000,14,73960
2009-10-27,0.18,0.18,0.21,0.18,-0.04,-1,51000,6,9210
2009-10-28,0.17,0.16,0.17,0.13,-0.02,-1,210000,8,32550
2009-10-29,0.14,0.13,0.14,0.07,-0.03,-1,886000,24,96480
2009-10-30,0.1,0.08,0.11,0.08,-0.05,-1,374000,15,34400
2009-11-02,0.07,0.09,0.09,0.07,0.01,1,632000,20,53140
2009-11-03,0.11,0.14,0.15,0.11,0.05,1,97000,10,12920
2009-11-04,0.14,0.18,0.18,0.14,0.04,1,258000,17,39500
2009-11-05,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2009-11-06,0.23,0.18,0.25,0.16,0.02,1,438000,13,102390
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.16,0.16,0.16,0.16,-0.02,-1,35000,3,5600
2009-11-11,0.2,0.25,0.25,0.19,0.09,1,677000,33,156970
2009-11-12,0.26,0.25,0.3,0.24,0.0,0,265000,17,72290
2009-11-13,0.25,0.26,0.26,0.25,0.01,1,12000,3,3020
2009-11-16,0.27,0.35,0.35,0.26,0.09,1,653000,23,192460
2009-11-17,0.39,0.3,0.39,0.29,-0.05,-1,203000,13,63620
2009-11-18,0.35,0.43,0.48,0.35,0.13,1,671000,19,286400
2009-11-19,0.55,0.4,0.55,0.4,-0.03,-1,287000,10,127000
2009-11-20,0.4,0.42,0.42,0.33,0.02,1,143000,10,53550
2009-11-23,0.42,0.4,0.42,0.4,-0.02,-1,72000,4,30200
2009-11-24,0.48,0.47,0.53,0.46,0.07,1,741000,34,364560
2009-11-25,0.4,0.37,0.41,0.31,-0.1,-1,236000,8,80340
2009-11-26,0.35,0.39,0.46,0.35,0.02,1,1018000,33,419640
2009-11-27,0.39,0.7,0.8,0.34,0.31,1,1258000,53,628950
2009-11-30,0.7,0.45,0.7,0.45,-0.25,-1,675000,32,331570
2009-12-01,0.5,0.59,0.71,0.5,0.14,1,580000,23,360690
2009-12-02,0.67,0.58,0.75,0.47,-0.01,-1,1343000,52,808980
2009-12-03,0.6,0.63,0.67,0.58,0.05,1,540000,21,334200
2009-12-04,0.78,0.9,1.05,0.78,0.27,1,597000,40,561480
2009-12-07,1.04,1.45,1.68,1.04,0.55,1,1631000,78,2197020
2009-12-08,1.7,1.38,2.06,1.35,-0.07,-1,1513000,123,2445210
2009-12-09,1.3,1.94,2.0,1.3,0.56,1,2014000,89,3458120
2009-12-10,1.96,0.9,1.96,0.86,-1.04,-1,1062000,115,1235770
2009-12-11,0.92,1.0,1.39,0.79,0.1,1,2832000,113,3083330
2009-12-14,0.94,0.75,1.01,0.75,-0.25,-1,892000,48,736050
2009-12-15,0.66,0.94,1.05,0.66,0.19,1,596000,48,507540
2009-12-16,0.83,0.92,1.01,0.76,-0.02,-1,450000,37,374970
2009-12-17,0.85,0.67,0.85,0.66,-0.25,-1,2289000,69,1706760
2009-12-18,0.67,0.76,0.76,0.65,0.09,1,643000,25,442000
2009-12-21,0.76,0.71,0.78,0.71,-0.05,-1,56000,13,42760
2009-12-22,0.77,1.18,1.2,0.77,0.47,1,1112000,64,1244470
2009-12-23,1.12,1.06,1.41,1.06,-0.12,-1,2174000,65,2604880
2009-12-24,1.11,1.08,1.11,0.95,0.02,1,1933000,43,1973650
2009-12-25,0.98,1.02,1.16,0.98,-0.06,-1,90000,13,98730
2009-12-28,1.01,1.03,1.25,1.0,0.01,1,464000,26,539200
2009-12-29,1.45,1.57,1.67,1.45,0.54,1,818000,48,1298130
2009-12-30,1.57,1.51,1.62,1.47,-0.06,-1,249000,23,378400
2009-12-31,1.79,2.14,2.31,1.71,0.63,1,467000,31,997720
2010-01-04,2.14,1.59,2.14,1.58,-0.55,-1,1050000,119,1766340
2010-01-05,1.7,1.37,1.8,1.37,-0.22,-1,365000,24,543580
2010-01-06,1.57,2.0,2.0,1.4,0.63,1,416000,49,657660
2010-01-07,1.7,1.09,1.7,0.8,-0.91,-1,1126000,87,1347830
2010-01-08,0.93,0.8,0.93,0.7,-0.29,-1,33000,11,27790
2010-01-11,0.65,0.8,0.8,0.65,0.0,0,91000,11,60700
2010-01-12,0.8,0.79,1.33,0.73,-0.01,-1,478000,30,538540
2010-01-13,0.7,0.79,0.79,0.65,0.0,0,126000,16,91290
2010-01-14,0.86,0.85,0.86,0.74,0.06,1,513000,10,383910
2010-01-15,0.7,0.61,0.72,0.5,-0.24,-1,1115000,30,601790
2010-01-18,0.43,0.25,0.43,0.25,-0.36,-1,142000,13,47550
2010-01-19,0.14,0.28,0.28,0.14,0.03,1,98000,6,14720
2010-01-20,0.39,0.45,0.51,0.38,0.17,1,141000,20,59550
2010-01-21,0.3,0.07,0.3,0.06,-0.38,-1,469000,43,54520
2010-01-22,0.05,0.03,0.05,0.03,-0.04,-1,505000,16,15810
