date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,0.52,0.54,0.55,0.5,0.03,1,1117000,187,581620
2008-05-16,0.54,0.5,0.59,0.5,-0.04,-1,1137000,214,610610
2008-05-19,0.55,0.51,0.55,0.44,0.01,1,1249000,220,632960
2008-05-20,0.54,0.48,0.55,0.43,-0.03,-1,1135000,215,560900
2008-05-21,0.46,0.45,0.49,0.4,-0.03,-1,1302000,215,570800
2008-05-22,0.4,0.41,0.43,0.36,-0.04,-1,1232000,207,493760
2008-05-23,0.42,0.35,0.43,0.33,-0.06,-1,1289000,208,493410
2008-05-26,0.34,0.29,0.34,0.28,-0.06,-1,1325000,179,392690
2008-05-27,0.29,0.29,0.31,0.26,0.0,0,900000,161,254410
2008-05-28,0.29,0.26,0.31,0.25,-0.03,-1,987000,176,276060
2008-05-29,0.27,0.28,0.3,0.24,0.02,1,959000,177,269120
2008-05-30,0.31,0.25,0.31,0.18,-0.03,-1,992000,200,259460
2008-06-02,0.29,0.26,0.29,0.18,0.01,1,980000,184,234890
2008-06-03,0.27,0.27,0.27,0.19,0.01,1,959000,204,240630
2008-06-04,0.27,0.27,0.27,0.23,0.0,0,1557000,296,387300
2008-06-05,0.27,0.3,0.3,0.24,0.03,1,954000,201,262620
2008-06-06,0.32,0.3,0.32,0.26,0.0,0,866000,172,259120
2008-06-09,0.29,0.27,0.29,0.21,-0.03,-1,786000,167,204800
2008-06-10,0.27,0.25,0.27,0.21,-0.02,-1,1065000,210,262650
2008-06-11,0.25,0.2,0.25,0.17,-0.05,-1,1478000,209,290940
2008-06-12,0.16,0.15,0.18,0.12,-0.05,-1,1114000,176,165520
2008-06-13,0.15,0.14,0.15,0.11,-0.01,-1,993000,204,135550
2008-06-16,0.14,0.16,0.16,0.13,0.02,1,139000,24,20480
2008-06-17,0.16,0.15,0.16,0.12,-0.01,-1,750000,142,106740
2008-06-18,0.15,0.16,0.16,0.13,0.01,1,594000,124,91630
2008-06-19,0.15,0.15,0.15,0.12,-0.01,-1,1009000,187,140650
2008-06-20,0.15,0.14,0.15,0.11,-0.01,-1,916000,191,127340
2008-06-23,0.14,0.11,0.14,0.08,-0.03,-1,894000,164,99590
2008-06-24,0.11,0.11,0.12,0.08,0.0,0,1017000,191,104910
2008-06-25,0.1,0.11,0.11,0.07,0.0,0,1151000,197,107700
2008-06-26,0.11,0.11,0.12,0.08,0.0,0,984000,190,101610
2008-06-27,0.09,0.07,0.09,0.06,-0.04,-1,792000,149,56270
2008-06-30,0.09,0.09,0.09,0.05,0.02,1,974000,187,80430
2008-07-01,0.08,0.06,0.08,0.05,-0.03,-1,988000,198,63880
2008-07-02,0.06,0.07,0.07,0.05,0.01,1,972000,185,53810
2008-07-03,0.07,0.08,0.08,0.04,0.01,1,991000,186,50510
2008-07-04,0.08,0.07,0.08,0.04,-0.01,-1,957000,189,67100
2008-07-07,0.07,0.11,0.13,0.03,0.04,1,969000,196,64340
2008-07-08,0.11,0.09,0.11,0.04,-0.02,-1,1020000,195,91950
2008-07-09,0.09,0.06,0.09,0.06,-0.03,-1,2254000,223,150790
2008-07-10,0.06,0.06,0.06,0.06,0.0,0,479000,66,28740
2008-07-11,0.06,0.08,0.1,0.06,0.02,1,274000,47,25460
2008-07-14,0.07,0.07,0.07,0.07,-0.01,-1,258000,47,18060
2008-07-15,0.07,0.05,0.07,0.05,-0.02,-1,255000,45,15040
2008-07-16,0.05,0.05,0.05,0.05,0.0,0,228000,44,11400
2008-07-17,0.05,0.05,0.05,0.05,0.0,0,251000,46,12550
2008-07-18,0.1,0.05,0.1,0.05,0.0,0,334000,50,20850
2008-07-21,0.05,0.05,0.1,0.02,0.0,0,213000,39,14270
2008-07-22,0.05,0.01,0.05,0.01,-0.04,-1,221000,38,5290
2008-07-23,0.01,0.03,0.03,0.01,0.02,1,373000,43,8680
2008-07-24,0.03,0.07,0.07,0.02,0.04,1,225000,38,10730
2008-07-25,0.06,0.02,0.06,0.02,-0.05,-1,210000,40,5210
2008-07-29,0.01,0.01,0.01,0.01,-0.01,-1,251000,34,2510
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,574000,41,5740
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,226000,39,2260
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,308000,41,3080
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,258000,40,2580
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,303000,27,3030
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,135000,24,1350
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,200000,24,2000
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,105000,23,1050
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,101000,23,1010
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,134000,24,1340
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,140000,17,1400
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,76000,17,760
2008-08-15,0.01,0.05,0.05,0.01,0.04,1,194000,22,5900
2008-08-18,0.06,0.05,0.06,0.05,0.0,0,98000,16,5100
2008-08-19,0.05,0.01,0.05,0.01,-0.04,-1,201000,19,3280
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,582000,25,5820
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,160000,13,1600
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,111000,5,1110
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,57000,5,570
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
