date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-20,0.3,0.3,0.3,0.3,-0.08,-1,2000,1,600
2008-05-21,0.06,0.19,0.19,0.06,-0.11,-1,26000,4,2740
2008-05-22,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2008-05-23,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2008-05-26,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.09,0.09,0.09,0.09,-0.01,-1,90000,2,8100
2008-05-30,0.07,0.07,0.07,0.07,-0.02,-1,90000,1,6300
2008-06-02,0.05,0.05,0.05,0.05,-0.02,-1,41000,1,2050
2008-06-03,0.03,0.08,0.08,0.03,0.03,1,53000,2,1640
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.06,0.08,0.08,0.06,0.0,0,47000,2,3680
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2008-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
