date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,1.39,1.55,1.57,1.39,0.13,1,476000,24,703760
2015-09-30,1.63,2.52,2.52,1.61,0.97,1,536000,31,995140
2015-10-01,2.5,2.46,2.63,2.29,-0.06,-1,1745000,86,4210400
2015-10-02,2.5,2.65,2.67,2.41,0.19,1,270000,28,680900
2015-10-05,2.85,3.5,3.5,2.85,0.85,1,135000,21,429980
2015-10-06,3.5,3.11,3.5,3.05,-0.39,-1,147000,20,467220
2015-10-07,3.11,3.52,3.52,3.05,0.41,1,189000,16,635840
2015-10-08,3.41,2.89,3.41,2.79,-0.63,-1,137000,11,419380
2015-10-12,2.88,2.92,2.96,2.88,0.03,1,123000,8,358840
2015-10-13,2.79,2.83,2.98,2.75,-0.09,-1,675000,10,1901450
2015-10-14,2.95,3.09,3.24,2.95,0.26,1,216000,14,659730
2015-10-15,3.02,2.9,3.04,2.9,-0.19,-1,31000,4,91900
2015-10-16,2.91,2.91,2.91,2.91,0.01,1,5000,1,14550
2015-10-19,2.63,2.55,2.63,2.52,-0.36,-1,280000,6,728400
2015-10-20,2.88,2.96,2.96,2.88,0.41,1,17000,3,49320
2015-10-21,2.99,3.21,3.21,2.99,0.25,1,61000,7,190940
2015-10-22,3.03,3.03,3.11,3.02,-0.18,-1,120000,12,365310
2015-10-23,3.1,2.94,3.1,2.94,-0.09,-1,40000,4,119800
2015-10-26,2.96,3.03,3.03,2.96,0.09,1,20000,2,59900
2015-10-27,3.06,3.06,3.06,3.06,0.03,1,20000,2,61200
2015-10-28,3.2,3.2,3.2,3.2,0.14,1,2000,1,6400
2015-10-29,2.9,2.9,2.9,2.8,-0.3,-1,73000,5,206700
2015-10-30,2.65,2.6,2.65,2.6,-0.3,-1,15000,2,39500
2015-11-02,2.64,2.64,2.64,2.64,0.04,1,5000,1,13200
2015-11-03,2.8,2.76,2.86,2.72,0.12,1,145000,12,402400
2015-11-04,2.81,2.75,2.81,2.75,-0.01,-1,20000,4,55300
2015-11-05,2.7,2.8,2.8,2.7,0.05,1,5000,2,13600
2015-11-06,2.74,2.63,2.74,2.63,-0.17,-1,71000,4,189300
2015-11-09,2.55,2.64,2.71,2.52,0.01,1,70000,7,181650
2015-11-10,2.58,2.58,2.58,2.54,-0.06,-1,65000,6,166300
2015-11-11,2.38,2.07,2.38,2.07,-0.51,-1,127000,9,276490
2015-11-12,2.16,1.9,2.16,1.7,-0.17,-1,692000,18,1316350
2015-11-13,2.04,1.93,2.07,1.91,0.03,1,115000,6,227050
2015-11-16,1.79,1.7,1.79,1.7,-0.23,-1,210000,4,371400
2015-11-17,1.88,1.86,1.88,1.86,0.16,1,27000,2,50720
2015-11-18,2.03,2.03,2.12,2.03,0.17,1,65000,3,132400
2015-11-19,2.05,2.08,2.15,1.97,0.05,1,200000,8,413200
2015-11-20,2.02,2.02,2.02,1.97,-0.06,-1,170000,6,339400
2015-11-23,2.0,1.96,2.0,1.92,-0.06,-1,210000,5,412200
2015-11-24,1.95,1.66,1.96,1.66,-0.3,-1,380000,10,706550
2015-11-25,1.56,1.53,1.56,1.44,-0.13,-1,57000,3,85980
2015-11-26,1.6,1.62,1.67,1.6,0.09,1,132000,4,215000
2015-11-27,1.68,1.64,1.68,1.64,0.02,1,100000,2,166000
2015-11-30,1.5,1.36,1.5,1.36,-0.28,-1,75000,3,104100
2015-12-01,1.43,1.5,1.5,1.43,0.14,1,101000,4,146330
2015-12-02,1.58,1.75,1.81,1.58,0.25,1,339000,13,573890
2015-12-03,1.63,1.56,1.63,1.56,-0.19,-1,261000,15,416850
2015-12-04,1.43,1.55,1.58,1.43,-0.01,-1,98000,6,151840
2015-12-07,1.6,1.5,1.6,1.5,-0.05,-1,40000,2,61000
2015-12-08,1.39,1.41,1.41,1.39,-0.09,-1,51000,3,70910
2015-12-09,1.37,1.12,1.41,1.05,-0.29,-1,310000,14,353640
2015-12-10,1.07,1.14,1.14,1.01,0.02,1,332000,11,352090
2015-12-11,1.05,0.96,1.07,0.89,-0.18,-1,167000,8,166240
2015-12-14,0.76,0.75,0.79,0.75,-0.21,-1,101000,6,78200
2015-12-15,0.8,0.94,0.96,0.77,0.19,1,495000,16,450170
2015-12-16,1.0,1.03,1.06,0.97,0.09,1,212000,9,213260
2015-12-17,0.96,0.96,0.98,0.95,-0.07,-1,194000,8,188260
2015-12-18,0.94,0.93,0.94,0.93,-0.03,-1,20000,2,18700
2015-12-21,0.89,0.94,0.94,0.89,0.01,1,54000,4,49710
2015-12-22,0.94,1.01,1.01,0.91,0.07,1,231000,9,219350
2015-12-23,1.02,0.89,1.05,0.89,-0.12,-1,192000,10,197540
2015-12-24,0.92,0.81,0.92,0.81,-0.08,-1,354000,11,316730
2015-12-25,0.8,0.83,0.85,0.8,0.02,1,207000,8,172080
2015-12-28,0.83,1.6,1.6,0.83,0.77,1,545000,28,619470
2015-12-29,1.19,1.09,1.19,1.09,-0.51,-1,719000,25,811030
2015-12-30,1.12,1.19,1.19,1.08,0.1,1,562000,24,629560
2015-12-31,1.33,1.32,1.39,1.31,0.13,1,538000,23,715060
2016-01-04,1.24,1.13,1.27,1.13,-0.19,-1,133000,5,162390
2016-01-05,1.02,0.92,1.02,0.92,-0.21,-1,228000,9,218640
2016-01-06,0.91,0.81,0.91,0.81,-0.11,-1,18000,2,15880
2016-01-07,0.79,0.54,0.79,0.54,-0.27,-1,110000,6,72820
2016-01-08,0.66,0.7,0.74,0.66,0.16,1,54000,5,37310
2016-01-11,0.63,0.6,0.64,0.56,-0.1,-1,62000,5,37060
2016-01-12,0.63,0.41,0.63,0.41,-0.19,-1,461000,17,251100
2016-01-13,0.48,0.46,0.48,0.46,0.05,1,130000,9,61800
2016-01-14,0.34,0.33,0.34,0.3,-0.13,-1,316000,10,99460
2016-01-15,0.34,0.29,0.34,0.29,-0.04,-1,101000,11,31750
2016-01-18,0.3,0.43,0.45,0.3,0.14,1,288000,15,115530
2016-01-19,0.38,0.44,0.47,0.38,0.01,1,379000,11,157250
2016-01-20,0.39,0.32,0.42,0.32,-0.12,-1,160000,6,60980
2016-01-21,0.32,0.33,0.33,0.32,0.01,1,32000,3,10440
2016-01-22,0.33,0.33,0.33,0.33,0.0,0,6000,1,1980
2016-01-25,0.38,0.36,0.38,0.34,0.03,1,100000,4,36000
2016-01-26,0.35,0.36,0.36,0.35,0.0,0,40000,2,14200
2016-01-27,0.4,0.35,0.4,0.33,-0.01,-1,104000,6,37260
2016-01-28,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-01-29,0.34,0.39,0.46,0.34,0.06,1,182000,10,75180
2016-01-30,0.42,0.45,0.47,0.42,0.06,1,327000,13,144240
2016-02-01,0.4,0.4,0.4,0.38,-0.05,-1,329000,12,128640
2016-02-02,0.4,0.4,0.44,0.37,0.0,0,703000,23,287190
2016-02-03,0.36,0.34,0.36,0.34,-0.06,-1,334000,5,116000
2016-02-16,0.28,0.28,0.28,0.28,0.06,1,20000,2,5600
2016-02-17,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2016-02-19,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-02-22,0.23,0.43,0.43,0.22,0.2,1,202000,10,54430
2016-02-23,0.49,0.37,0.51,0.37,-0.06,-1,147000,10,69080
2016-02-25,0.3,0.38,0.38,0.3,0.1,1,16000,2,4880
2016-02-26,0.3,0.3,0.3,0.3,-0.08,-1,56000,1,16800
2016-03-01,0.27,0.27,0.27,0.27,-0.03,-1,15000,1,4050
2016-03-02,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2016-03-03,0.2,0.2,0.2,0.2,-0.07,-1,40000,1,8000
2016-03-07,0.19,0.14,0.19,0.14,-0.04,-1,151000,4,25640
2016-03-08,0.07,0.08,0.08,0.07,-0.06,-1,106000,2,7480
2016-03-09,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2016-03-10,0.06,0.06,0.06,0.06,-0.03,-1,158000,2,9480
