date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.89,0.92,0.93,0.88,-0.01,-1,647000,10,574730
2013-07-12,0.98,1.01,1.04,0.96,0.09,1,356000,14,358950
2013-07-15,1.06,1.17,1.21,1.06,0.16,1,415000,23,474000
2013-07-16,1.13,1.12,1.14,1.09,-0.05,-1,173000,5,193020
2013-07-17,1.1,1.05,1.12,1.05,-0.07,-1,101000,5,110450
2013-07-18,1.08,0.98,1.12,0.98,-0.07,-1,197000,10,211610
2013-07-19,1.0,0.97,1.02,0.97,-0.01,-1,205000,6,203200
2013-07-22,0.88,0.88,0.88,0.88,-0.09,-1,20000,1,17600
2013-07-23,0.89,0.89,0.89,0.89,0.01,1,40000,2,35600
2013-07-25,0.8,0.73,0.81,0.73,-0.16,-1,162000,6,124570
2013-07-26,0.73,0.7,0.73,0.7,-0.03,-1,30000,2,21450
2013-07-29,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2013-07-30,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2013-07-31,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2013-08-01,0.69,0.69,0.69,0.69,0.03,1,50000,1,34500
2013-08-02,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2013-08-05,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2013-08-07,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2013-08-09,0.58,0.53,0.58,0.53,-0.14,-1,90000,2,50200
2013-08-12,0.47,0.47,0.47,0.47,-0.06,-1,51000,1,23970
2013-08-14,1.0,1.0,1.0,1.0,0.48,1,15000,3,15000
2013-08-15,0.94,0.94,0.94,0.94,-0.06,-1,20000,1,18800
2013-08-16,0.87,0.87,0.87,0.87,-0.07,-1,25000,1,21750
2013-08-20,0.82,0.82,0.82,0.82,-0.06,-1,15000,1,12300
2013-08-23,0.99,0.99,0.99,0.95,0.25,1,347000,17,337850
2013-08-26,1.09,1.34,1.34,1.09,0.35,1,527000,28,679000
2013-08-27,1.3,1.28,1.36,1.28,-0.06,-1,153000,8,201910
2013-08-28,1.47,1.78,1.8,1.47,0.5,1,374000,28,626490
2013-08-29,2.09,2.22,2.24,2.09,0.44,1,100000,16,219460
2013-08-30,2.69,2.16,2.69,2.16,-0.06,-1,177000,15,418200
2013-09-02,2.32,2.51,2.64,2.31,0.35,1,183000,12,437610
2013-09-03,2.42,2.42,2.54,2.42,-0.09,-1,22000,4,54080
2013-09-04,2.4,2.48,2.6,2.4,0.06,1,55000,4,139820
2013-09-05,2.44,2.99,2.99,2.44,0.51,1,25000,6,67300
2013-09-06,3.22,3.23,3.54,3.03,0.24,1,47000,9,154410
2013-09-09,2.53,2.53,2.63,2.5,-0.7,-1,12000,4,30480
2013-09-10,2.36,2.41,2.49,2.15,-0.12,-1,22000,6,52120
2013-09-11,2.38,2.59,2.61,2.38,0.18,1,88000,9,223280
2013-09-12,2.45,2.4,2.45,2.4,-0.19,-1,111000,4,271900
2013-09-13,2.29,2.28,2.37,2.28,-0.12,-1,8000,3,18790
2013-09-14,2.25,2.29,2.29,2.25,0.01,1,52000,6,118360
2013-09-16,2.49,2.3,2.5,2.3,0.01,1,24000,3,58700
2013-09-17,2.43,2.43,2.43,2.43,0.13,1,1000,1,2430
2013-09-18,2.5,2.77,2.97,2.5,0.34,1,63000,15,174350
2013-09-23,2.92,3.06,3.06,2.88,0.29,1,17000,7,51200
2013-09-24,2.88,2.71,2.88,2.7,-0.35,-1,19000,11,52330
2013-09-25,2.71,2.71,2.76,2.71,0.0,0,6000,6,16350
2013-09-26,2.6,2.46,2.6,2.46,-0.25,-1,63000,4,155200
2013-09-27,2.57,2.57,2.57,2.57,0.11,1,1000,1,2570
2013-09-30,2.86,2.85,2.86,2.85,0.28,1,7000,2,19970
2013-10-01,2.9,2.9,2.9,2.88,0.05,1,14000,3,40500
2013-10-02,2.89,2.95,2.95,2.89,0.05,1,11000,3,32150
2013-10-03,3.27,3.54,3.54,3.22,0.59,1,25000,5,83290
2013-10-04,3.9,3.88,3.9,3.88,0.34,1,31000,5,120680
2013-10-07,3.78,3.78,3.78,3.78,-0.1,-1,30000,2,113400
2013-10-08,3.13,3.13,3.13,3.13,-0.65,-1,61000,1,190930
2013-10-09,3.33,3.25,3.35,3.25,0.12,1,25000,4,82150
2013-10-11,3.55,3.55,3.55,3.55,0.3,1,1000,1,3550
2013-10-16,3.28,3.42,3.42,3.28,0.24,1,23000,3,77140
2013-10-17,3.35,3.25,3.35,3.25,-0.17,-1,20000,2,66000
2013-10-18,3.27,3.27,3.27,3.27,0.02,1,5000,1,16350
2013-10-21,2.92,2.94,2.94,2.92,-0.33,-1,100000,2,293000
2013-10-24,3.0,2.98,3.0,2.98,0.04,1,30000,2,89420
2013-10-25,3.16,3.16,3.16,3.16,0.18,1,1000,1,3160
2013-10-28,3.22,3.22,3.22,3.22,0.06,1,1000,1,3220
2013-10-29,3.24,3.24,3.24,3.24,0.02,1,10000,1,32400
2013-11-01,2.87,2.6,2.87,2.46,-0.51,-1,41000,4,104070
2013-11-05,2.09,2.09,2.09,2.09,0.17,1,9000,1,18810
2013-11-07,2.63,2.63,2.63,2.63,0.26,1,1000,1,2630
2013-11-08,2.76,2.76,2.76,2.76,0.13,1,1000,1,2760
2013-11-11,2.5,2.48,2.5,2.48,-0.28,-1,20000,2,49800
