date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.35,0.41,0.42,0.35,0.06,1,427000,21,165160
2014-10-27,0.41,0.6,0.6,0.41,0.19,1,963000,32,510830
2014-10-28,0.6,0.49,0.6,0.49,-0.11,-1,1380000,46,754050
2014-10-29,0.47,0.39,0.47,0.39,-0.1,-1,706000,27,307310
2014-10-30,0.43,0.44,0.44,0.42,0.05,1,273000,11,118100
2014-10-31,0.42,0.42,0.42,0.42,-0.02,-1,140000,3,58800
2014-11-03,0.36,0.34,0.36,0.34,-0.08,-1,60000,2,21400
2014-11-04,0.29,0.29,0.29,0.28,-0.05,-1,536000,15,152930
2014-11-05,0.27,0.26,0.27,0.25,-0.03,-1,235000,4,63050
2014-11-06,0.27,0.34,0.35,0.27,0.08,1,753000,25,242070
2014-11-07,0.34,0.33,0.38,0.32,-0.01,-1,1082000,38,379950
2014-11-10,0.29,0.32,0.32,0.29,-0.01,-1,416000,7,124900
2014-11-11,0.29,0.34,0.34,0.28,0.02,1,213000,4,64720
2014-11-12,0.34,0.35,0.35,0.32,0.01,1,153000,6,51290
2014-11-13,0.3,0.3,0.3,0.3,-0.05,-1,73000,1,21900
2014-11-14,0.28,0.29,0.29,0.28,-0.01,-1,200000,6,56500
2014-11-17,0.3,0.27,0.33,0.27,-0.02,-1,214000,13,64240
2014-11-18,0.24,0.28,0.29,0.24,0.01,1,260000,11,70520
2014-11-19,0.28,0.27,0.28,0.27,-0.01,-1,300000,6,81100
2014-11-20,0.25,0.25,0.26,0.25,-0.02,-1,210000,9,53050
2014-11-21,0.22,0.25,0.25,0.22,0.0,0,161000,5,36450
2014-11-24,0.24,0.25,0.25,0.24,0.0,0,115000,3,28050
2014-11-26,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2014-11-27,0.22,0.25,0.25,0.22,0.03,1,370000,5,91600
2014-11-28,0.27,0.32,0.32,0.25,0.07,1,445000,12,126940
2014-12-01,0.35,0.3,0.35,0.29,-0.02,-1,614000,21,189500
2014-12-03,0.24,0.23,0.24,0.22,-0.04,-1,836000,9,194020
2014-12-04,0.2,0.2,0.21,0.2,-0.03,-1,220000,6,45500
2014-12-05,0.2,0.22,0.22,0.2,0.02,1,156000,4,33720
2014-12-08,0.19,0.16,0.19,0.16,-0.06,-1,326000,6,56870
2014-12-09,0.14,0.16,0.16,0.14,0.0,0,200000,2,30000
2014-12-10,0.16,0.18,0.18,0.16,0.02,1,155000,2,25900
2014-12-11,0.19,0.15,0.19,0.15,-0.03,-1,350000,2,58500
2014-12-12,0.13,0.13,0.13,0.13,-0.02,-1,152000,2,19760
2014-12-15,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2014-12-16,0.09,0.08,0.09,0.08,0.0,0,30000,2,2500
2014-12-19,0.08,0.1,0.11,0.08,0.02,1,190000,4,18200
2014-12-22,0.08,0.07,0.08,0.07,-0.03,-1,95000,2,7150
2014-12-23,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-12-24,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-12-25,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2014-12-31,0.01,0.11,0.11,0.01,0.04,1,211000,6,2210
