date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,0.37,0.36,0.38,0.35,0.02,1,241000,13,87060
2012-01-31,0.38,0.46,0.46,0.38,0.1,1,1034000,42,444600
2012-02-01,0.49,0.58,0.59,0.48,0.12,1,1731000,63,921740
2012-02-02,0.61,0.56,0.61,0.5,-0.02,-1,1704000,58,914250
2012-02-03,0.68,0.8,0.85,0.55,0.24,1,1429000,87,932730
2012-02-04,0.8,0.72,0.87,0.69,-0.08,-1,2426000,108,1924520
2012-02-06,0.7,0.73,0.79,0.68,0.01,1,1119000,42,814280
2012-02-07,0.7,0.56,0.7,0.54,-0.17,-1,3431000,97,2005670
2012-02-08,0.6,0.77,0.77,0.6,0.21,1,1826000,65,1188040
2012-02-09,0.76,0.8,0.88,0.74,0.03,1,2131000,107,1745560
2012-02-10,0.84,0.78,0.94,0.77,-0.02,-1,2614000,93,2150910
2012-02-13,0.82,0.84,0.9,0.79,0.06,1,1756000,59,1460330
2012-02-14,0.85,0.9,0.95,0.8,0.06,1,2054000,101,1809480
2012-02-15,0.95,1.08,1.1,0.93,0.18,1,1341000,75,1366400
2012-02-16,1.07,0.83,1.07,0.77,-0.25,-1,2874000,83,2686820
2012-02-17,0.99,0.88,1.01,0.76,0.05,1,3542000,105,2994160
2012-02-20,0.88,0.92,0.95,0.87,0.04,1,1448000,54,1315810
2012-02-21,0.97,0.89,0.98,0.87,-0.03,-1,1966000,56,1791090
2012-02-22,0.89,0.98,1.08,0.85,0.09,1,2377000,88,2255890
2012-02-23,0.98,1.12,1.17,0.98,0.14,1,1644000,87,1813720
2012-02-24,0.98,0.96,1.03,0.93,-0.16,-1,900000,55,877850
2012-02-29,0.93,0.86,0.93,0.71,-0.1,-1,235000,25,199520
2012-03-01,0.93,0.83,0.97,0.82,-0.03,-1,1234000,46,1055200
2012-03-02,0.83,0.84,0.9,0.82,0.01,1,484000,29,408070
2012-03-03,0.83,0.64,0.83,0.6,-0.2,-1,1426000,62,957690
2012-03-05,0.63,0.53,0.63,0.52,-0.11,-1,917000,43,495030
2012-03-06,0.56,0.56,0.59,0.46,0.03,1,1096000,48,590860
2012-03-07,0.55,0.44,0.58,0.41,-0.12,-1,1683000,51,809020
2012-03-08,0.5,0.47,0.51,0.46,0.03,1,530000,25,253720
2012-03-09,0.49,0.51,0.52,0.47,0.04,1,1394000,52,690390
2012-03-12,0.47,0.51,0.58,0.47,0.0,0,584000,19,312760
2012-03-13,0.49,0.46,0.49,0.43,-0.05,-1,375000,13,169490
2012-03-14,0.52,0.46,0.54,0.46,0.0,0,674000,15,355280
2012-03-15,0.5,0.46,0.51,0.45,0.0,0,913000,16,424490
2012-03-16,0.5,0.48,0.5,0.48,0.02,1,282000,6,140630
2012-03-19,0.46,0.42,0.46,0.41,-0.06,-1,209000,7,88480
2012-03-20,0.38,0.37,0.4,0.37,-0.05,-1,370000,12,140930
2012-03-21,0.41,0.27,0.41,0.26,-0.1,-1,817000,22,255850
2012-03-22,0.26,0.29,0.29,0.26,0.02,1,75000,6,20950
2012-03-23,0.28,0.28,0.3,0.28,-0.01,-1,432000,9,123020
2012-03-26,0.28,0.35,0.35,0.28,0.07,1,729000,17,223770
2012-03-27,0.33,0.29,0.33,0.29,-0.06,-1,425000,8,133900
2012-03-28,0.35,0.44,0.44,0.33,0.15,1,857000,30,323670
2012-03-29,0.41,0.44,0.44,0.34,0.0,0,886000,28,335490
2012-03-30,0.44,0.41,0.45,0.4,-0.03,-1,1879000,38,785470
2012-04-02,0.38,0.32,0.39,0.31,-0.09,-1,972000,21,333790
2012-04-03,0.3,0.2,0.3,0.19,-0.12,-1,1874000,34,441830
2012-04-05,0.13,0.15,0.16,0.13,-0.05,-1,424000,10,63370
2012-04-06,0.19,0.21,0.22,0.19,0.06,1,1428000,21,295230
2012-04-09,0.15,0.17,0.18,0.15,-0.04,-1,548000,9,90590
2012-04-10,0.17,0.18,0.18,0.17,0.01,1,210000,4,36000
2012-04-11,0.17,0.18,0.18,0.17,0.0,0,159000,4,27520
2012-04-12,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2012-04-13,0.2,0.17,0.2,0.17,-0.03,-1,282000,7,49840
2012-04-16,0.21,0.17,0.21,0.17,0.0,0,122000,3,22150
2012-04-17,0.16,0.12,0.16,0.12,-0.05,-1,527000,6,76120
2012-04-18,0.12,0.12,0.12,0.12,0.0,0,113000,2,13560
2012-04-19,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2012-04-20,0.11,0.09,0.11,0.09,-0.02,-1,80000,2,7800
2012-04-23,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2012-04-24,0.05,0.02,0.05,0.02,-0.06,-1,300000,5,12860
2012-05-02,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2012-05-08,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
