date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.83,0.93,0.94,0.81,0.12,1,1047000,30,910690
2016-05-18,0.93,1.03,1.07,0.93,0.1,1,895000,60,903390
2016-05-19,1.0,0.98,1.0,0.95,-0.05,-1,386000,26,377340
2016-05-20,1.0,1.03,1.11,1.0,0.05,1,1026000,21,1084070
2016-05-23,1.02,0.97,1.03,0.93,-0.06,-1,862000,21,853290
2016-05-24,1.0,0.94,1.05,0.94,-0.03,-1,224000,7,219150
2016-05-25,1.0,0.99,1.06,0.99,0.05,1,600000,13,618310
2016-05-26,1.0,0.95,1.0,0.94,-0.04,-1,488000,10,485900
2016-05-27,1.01,0.93,1.01,0.93,-0.02,-1,61000,6,57470
2016-05-30,0.93,1.1,1.29,0.93,0.17,1,1944000,54,2174830
2016-05-31,1.04,0.99,1.06,0.95,-0.11,-1,1830000,77,1865030
2016-06-01,0.92,1.02,1.02,0.92,0.03,1,19000,2,18380
2016-06-02,0.87,0.82,0.87,0.8,-0.2,-1,34000,4,28730
2016-06-03,0.72,0.72,0.72,0.72,-0.1,-1,10000,1,7200
2016-06-04,0.75,0.74,0.76,0.74,0.02,1,78000,4,58200
2016-06-07,0.74,0.7,0.74,0.7,-0.04,-1,60000,2,42400
2016-06-13,0.65,0.63,0.65,0.63,-0.07,-1,19000,2,12210
2016-06-14,0.62,0.64,0.64,0.62,0.01,1,185000,5,117020
2016-06-15,0.67,0.61,0.67,0.61,-0.03,-1,185000,8,117970
2016-06-20,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2016-06-21,0.64,0.64,0.64,0.64,0.04,1,40000,1,25600
2016-06-24,0.5,0.4,0.5,0.4,-0.15,-1,30000,2,13000
2016-06-27,0.45,0.45,0.45,0.45,0.05,1,3000,1,1350
2016-06-29,0.54,0.54,0.54,0.54,0.11,1,10000,1,5400
2016-06-30,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-07-11,0.33,0.33,0.33,0.33,0.0,0,130000,2,42900
2016-07-12,0.34,0.35,0.35,0.34,0.02,1,151000,4,51850
2016-07-13,0.37,0.36,0.37,0.36,0.01,1,21000,2,7760
2016-07-14,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2016-07-15,0.32,0.31,0.32,0.31,-0.02,-1,110000,2,34200
2016-07-19,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2016-07-20,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2016-07-21,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2016-07-29,0.33,0.33,0.33,0.33,0.01,1,15000,1,4950
2016-08-01,0.39,0.4,0.4,0.39,0.07,1,18000,2,7050
2016-08-02,0.37,0.37,0.37,0.37,-0.03,-1,102000,2,37740
2016-08-03,0.32,0.32,0.32,0.32,-0.05,-1,6000,2,1920
2016-08-04,0.36,0.36,0.36,0.36,0.04,1,3000,1,1080
2016-08-05,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2016-08-08,0.41,0.5,0.56,0.41,0.14,1,1869000,59,874160
2016-08-09,0.49,0.51,0.6,0.47,0.01,1,2288000,49,1160560
2016-08-10,0.5,0.5,0.52,0.5,-0.01,-1,1291000,30,651320
2016-08-11,0.48,0.51,0.55,0.44,0.01,1,439000,11,227580
2016-08-12,0.54,0.57,0.63,0.54,0.06,1,159000,13,96520
2016-08-15,0.54,0.5,0.54,0.5,-0.07,-1,297000,7,152380
2016-08-16,0.51,0.48,0.51,0.48,-0.02,-1,420000,4,208790
2016-08-17,0.44,0.41,0.44,0.41,-0.07,-1,353000,4,147730
2016-08-18,0.38,0.37,0.38,0.37,-0.04,-1,322000,6,119350
2016-08-19,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2016-08-22,0.35,0.35,0.35,0.35,-0.05,-1,86000,3,30100
2016-08-23,0.37,0.38,0.38,0.37,0.03,1,79000,5,29330
2016-08-24,0.37,0.41,0.41,0.37,0.03,1,495000,8,191070
2016-08-25,0.34,0.37,0.37,0.32,-0.04,-1,495000,6,165650
2016-08-26,0.35,0.35,0.35,0.35,-0.02,-1,85000,1,29750
2016-08-31,0.33,0.35,0.35,0.33,0.03,1,4000,2,1340
2016-09-02,0.34,0.34,0.34,0.34,-0.01,-1,200000,1,68000
2016-09-07,0.37,0.4,0.4,0.37,0.09,1,122000,4,48760
2016-09-08,0.39,0.4,0.41,0.38,0.0,0,301000,9,118960
2016-09-09,0.35,0.39,0.39,0.35,-0.01,-1,103000,6,37400
2016-09-10,0.33,0.32,0.34,0.31,-0.07,-1,265000,4,84810
2016-09-12,0.33,0.34,0.37,0.33,0.02,1,391000,10,134640
2016-09-13,0.32,0.27,0.33,0.27,-0.07,-1,223000,8,62890
2016-09-14,0.23,0.24,0.24,0.23,-0.03,-1,396000,3,92040
2016-09-19,0.3,0.29,0.31,0.28,0.05,1,295000,7,87370
2016-09-26,0.18,0.19,0.19,0.18,0.01,1,201000,3,37190
2016-09-29,0.24,0.26,0.26,0.23,0.07,1,167000,5,40020
2016-09-30,0.22,0.26,0.27,0.22,0.0,0,415000,7,102850
2016-10-03,0.3,0.31,0.36,0.3,0.05,1,267000,9,87910
2016-10-04,0.29,0.3,0.32,0.28,-0.01,-1,589000,10,170330
2016-10-05,0.26,0.28,0.28,0.26,-0.02,-1,73000,3,19800
2016-10-06,0.34,0.25,0.34,0.24,-0.03,-1,584000,6,140590
2016-10-07,0.2,0.2,0.2,0.2,-0.05,-1,58000,1,11600
2016-10-11,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2016-10-19,0.07,0.09,0.09,0.07,0.01,1,7000,2,510
