date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.68,0.88,0.98,0.68,0.22,1,961000,46,750550
2015-10-15,1.03,0.93,1.04,0.93,0.05,1,832000,39,833030
2015-10-16,1.09,1.03,1.12,1.02,0.1,1,437000,18,475710
2015-10-19,1.04,1.02,1.07,1.0,-0.01,-1,671000,31,702100
2015-10-20,1.0,1.29,1.37,0.98,0.27,1,893000,96,1091180
2015-10-21,1.25,1.24,1.25,1.13,-0.05,-1,620000,24,741620
2015-10-22,1.33,1.27,1.34,1.24,0.03,1,479000,29,612070
2015-10-23,1.4,1.29,1.4,1.29,0.02,1,489000,16,634960
2015-10-26,1.32,1.29,1.34,1.24,0.0,0,119000,24,155520
2015-10-27,1.31,1.3,1.39,1.3,0.01,1,360000,33,492160
2015-10-28,1.3,1.23,1.3,1.18,-0.07,-1,308000,26,387840
2015-10-29,1.25,1.12,1.25,1.12,-0.11,-1,323000,32,383890
2015-10-30,1.1,1.17,1.22,1.08,0.05,1,163000,11,190300
2015-11-02,1.09,1.16,1.22,1.06,-0.01,-1,103000,15,118360
2015-11-03,1.23,1.46,1.46,1.17,0.3,1,374000,33,497790
2015-11-04,1.42,1.43,1.43,1.38,-0.03,-1,238000,8,333200
2015-11-05,1.41,1.36,1.46,1.36,-0.07,-1,134000,14,191270
2015-11-06,1.37,1.18,1.37,1.18,-0.18,-1,69000,6,90310
2015-11-09,1.04,1.04,1.04,1.04,-0.14,-1,10000,2,10400
2015-11-10,1.0,1.08,1.11,1.0,0.04,1,64000,3,65420
2015-11-11,1.17,1.06,1.17,1.06,-0.02,-1,135000,5,151000
2015-11-12,1.11,1.11,1.11,1.11,0.05,1,2000,1,2220
2015-11-13,0.74,0.74,0.74,0.74,-0.37,-1,7000,1,5180
2015-11-16,0.91,0.91,0.91,0.91,0.17,1,2000,1,1820
2015-11-18,0.93,0.99,1.03,0.93,0.07,1,253000,20,255320
2015-11-19,1.01,0.95,1.1,0.95,-0.04,-1,439000,23,454550
2015-11-20,0.95,0.93,0.97,0.91,-0.02,-1,224000,10,207140
2015-11-23,1.03,1.33,1.34,1.03,0.0,0,823000,64,968550
2015-11-24,1.24,1.13,1.24,1.11,-0.2,-1,434000,33,516020
2015-11-25,1.21,1.17,1.25,1.12,0.04,1,337000,25,396030
2015-11-26,1.16,1.09,1.16,1.07,-0.08,-1,217000,15,239000
2015-11-27,1.12,1.09,1.18,1.06,0.0,0,136000,15,151500
2015-11-30,0.97,1.0,1.05,0.94,-0.09,-1,257000,24,259600
2015-12-01,1.2,1.59,1.59,1.16,0.59,1,681000,33,924860
2015-12-02,1.6,1.95,2.06,1.49,0.36,1,522000,31,889550
2015-12-03,1.91,1.6,1.92,1.6,-0.35,-1,322000,17,574760
2015-12-04,1.57,1.62,1.67,1.57,0.02,1,340000,8,542550
2015-12-07,1.86,1.88,1.95,1.73,0.26,1,277000,8,508040
2015-12-08,1.87,1.7,1.87,1.7,-0.18,-1,151000,4,263400
2015-12-09,1.73,1.46,1.73,1.46,-0.24,-1,86000,5,134040
2015-12-10,1.64,1.8,1.85,1.64,0.34,1,52000,7,91330
2015-12-11,1.78,1.5,1.81,1.5,-0.3,-1,150000,9,242400
2015-12-14,1.34,1.4,1.4,1.3,-0.1,-1,54000,7,74480
2015-12-15,1.53,1.58,1.58,1.53,0.18,1,50000,2,77000
2015-12-16,1.68,1.75,1.75,1.66,0.17,1,150000,12,256600
2015-12-17,2.02,2.16,2.19,2.02,0.41,1,111000,12,235130
2015-12-18,2.05,2.08,2.11,2.05,-0.08,-1,236000,8,489660
2015-12-21,2.38,2.45,2.45,2.35,0.37,1,31000,4,73850
2015-12-23,2.04,2.04,2.04,2.04,0.0,0,50000,1,102000
2015-12-25,1.93,1.93,1.93,1.93,0.13,1,1000,1,1930
2016-01-06,1.0,1.0,1.0,1.0,-0.23,-1,15000,1,15000
