date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.31,1.31,1.31,1.31,0.07,1,25000,1,32750
2015-12-03,1.41,1.43,1.45,1.29,0.12,1,388000,22,537210
2015-12-04,1.45,1.47,1.48,1.42,0.04,1,467000,44,678980
2015-12-07,1.58,1.5,1.66,1.5,0.03,1,322000,31,518310
2015-12-08,1.57,1.56,1.6,1.49,0.06,1,380000,28,590260
2015-12-09,1.56,1.31,1.56,1.31,-0.25,-1,450000,23,624790
2015-12-10,1.33,1.37,1.37,1.2,0.06,1,131000,9,172440
2015-12-11,1.42,1.23,1.43,1.23,-0.14,-1,291000,15,382720
2015-12-14,1.11,1.12,1.14,1.11,-0.11,-1,79000,5,89390
2015-12-15,1.15,1.23,1.23,1.15,0.11,1,23000,4,26610
2015-12-16,1.27,1.41,1.41,1.27,0.18,1,93000,5,123470
2015-12-17,1.52,1.4,1.52,1.4,-0.01,-1,212000,13,303880
2015-12-18,1.28,1.27,1.28,1.27,-0.13,-1,13000,2,16540
2015-12-21,1.2,1.2,1.2,1.2,-0.07,-1,20000,1,24000
2015-12-22,1.19,1.24,1.28,1.18,0.04,1,477000,37,576110
2015-12-23,1.27,1.17,1.27,1.17,-0.07,-1,416000,22,513050
2015-12-24,1.15,1.04,1.15,1.04,-0.13,-1,99000,10,107380
2015-12-25,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2015-12-28,1.02,1.01,1.02,1.01,-0.03,-1,170000,5,171800
2015-12-29,0.92,0.87,0.92,0.87,-0.14,-1,29000,3,26280
2015-12-30,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2016-01-04,0.79,0.79,0.8,0.78,-0.08,-1,220000,18,174100
2016-01-05,0.84,0.82,0.84,0.8,0.03,1,300000,9,249100
2016-01-06,0.74,0.69,0.74,0.69,-0.13,-1,55000,2,39950
2016-01-07,0.63,0.63,0.63,0.63,-0.06,-1,20000,1,12600
2016-01-08,0.64,0.75,0.75,0.64,0.12,1,25000,2,17100
2016-01-11,0.8,0.75,0.8,0.75,0.0,0,25000,2,19500
2016-01-15,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2016-01-19,0.65,0.65,0.65,0.65,0.02,1,50000,2,32500
2016-01-20,0.65,0.63,0.65,0.63,-0.02,-1,50000,3,31700
2016-01-21,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-01-25,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2016-01-26,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-01-28,0.72,0.71,0.75,0.71,0.12,1,163000,15,119310
2016-01-29,0.76,0.74,0.76,0.74,0.03,1,73000,8,55420
2016-01-30,0.63,0.67,0.67,0.63,-0.07,-1,85000,5,56050
2016-02-01,0.71,0.72,0.72,0.71,0.05,1,145000,2,103650
2016-02-16,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-02-17,0.47,0.55,0.55,0.47,0.03,1,110000,3,58200
2016-02-18,0.54,0.57,0.57,0.54,0.02,1,150000,4,83400
2016-02-19,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2016-02-22,0.56,0.58,0.58,0.56,0.02,1,35000,2,19800
2016-02-23,0.52,0.52,0.52,0.52,-0.06,-1,85000,2,44200
2016-02-24,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2016-02-25,0.57,0.64,0.67,0.57,0.13,1,138000,11,84320
2016-02-26,0.61,0.63,0.67,0.6,-0.01,-1,148000,8,93460
2016-03-01,0.66,0.71,0.71,0.66,0.08,1,240000,15,161470
2016-03-02,0.66,0.63,0.67,0.63,-0.08,-1,53000,3,35190
2016-03-03,0.56,0.53,0.56,0.53,-0.1,-1,25000,2,13910
2016-03-07,0.56,0.62,0.63,0.56,0.09,1,81000,5,50040
2016-03-08,0.61,0.66,0.66,0.6,0.04,1,288000,12,186870
2016-03-09,0.64,0.68,0.68,0.59,0.02,1,250000,9,156490
2016-03-10,0.68,0.68,0.68,0.65,0.0,0,46000,5,30680
2016-03-11,0.66,0.64,0.66,0.64,-0.04,-1,180000,7,116900
2016-03-14,0.6,0.64,0.64,0.6,0.0,0,236000,8,145990
2016-03-15,0.6,0.56,0.6,0.56,-0.08,-1,101000,4,58760
2016-03-16,0.46,0.47,0.47,0.46,-0.09,-1,65000,3,29950
2016-03-17,0.44,0.46,0.46,0.44,-0.01,-1,50000,3,22350
2016-03-18,0.43,0.42,0.43,0.41,-0.04,-1,305000,7,128150
2016-03-21,0.41,0.45,0.45,0.41,0.03,1,115000,6,49450
2016-03-23,0.4,0.38,0.4,0.38,-0.03,-1,200000,9,78000
2016-03-24,0.37,0.37,0.37,0.37,-0.01,-1,100000,2,37000
2016-03-25,0.35,0.33,0.35,0.33,-0.04,-1,150000,3,51000
2016-03-30,0.24,0.24,0.24,0.24,-0.01,-1,45000,1,10800
2016-04-11,0.22,0.23,0.23,0.22,0.03,1,150000,9,33500
2016-04-13,0.23,0.22,0.23,0.22,0.01,1,100000,6,22500
2016-04-14,0.26,0.3,0.32,0.26,0.08,1,120000,5,33300
2016-04-15,0.27,0.27,0.27,0.27,-0.03,-1,20000,2,5400
2016-04-18,0.19,0.19,0.19,0.19,-0.08,-1,100000,1,19000
