date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.59,0.7,0.7,0.59,0.13,1,28000,3,17100
2013-03-06,0.65,0.63,0.65,0.63,-0.07,-1,26000,2,16780
2013-03-11,0.64,0.61,0.64,0.61,0.02,1,40000,3,25000
2013-03-15,0.64,0.63,0.64,0.63,0.06,1,60000,3,38000
2013-03-20,0.63,0.63,0.63,0.63,0.04,1,80000,1,50400
2013-03-21,0.56,0.56,0.56,0.56,-0.07,-1,40000,2,22400
2013-03-22,0.54,0.54,0.54,0.54,-0.02,-1,100000,2,54000
2013-03-27,0.57,0.57,0.57,0.57,0.04,1,99000,1,56430
2013-03-28,0.52,0.52,0.52,0.52,-0.05,-1,60000,3,31200
2013-04-08,0.36,0.36,0.36,0.36,-0.14,-1,39000,1,14040
2013-04-10,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-04-11,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2013-05-09,0.38,0.38,0.38,0.38,0.0,0,299000,6,113620
2013-05-10,0.42,0.42,0.42,0.42,0.04,1,101000,2,42420
2013-05-14,0.52,0.51,0.52,0.51,0.1,1,30000,3,15400
2013-05-15,0.49,0.49,0.49,0.49,-0.02,-1,15000,2,7350
2013-05-17,0.53,0.54,0.54,0.53,0.05,1,15000,2,8000
2013-05-20,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2013-05-22,0.49,0.49,0.49,0.49,0.01,1,119000,2,58310
2013-05-23,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2013-05-24,0.45,0.45,0.45,0.45,-0.06,-1,40000,1,18000
2013-05-27,0.46,0.46,0.46,0.46,0.01,1,40000,1,18400
2013-05-28,0.51,0.51,0.51,0.51,0.05,1,40000,1,20400
2013-05-29,0.59,0.7,0.74,0.59,0.19,1,443000,10,293430
2013-05-30,0.68,0.59,0.68,0.59,-0.11,-1,214000,4,145070
2013-05-31,0.64,0.64,0.64,0.64,0.05,1,30000,1,19200
2013-06-03,0.64,0.66,0.7,0.63,0.02,1,196000,10,129610
2013-06-04,0.62,0.56,0.62,0.56,-0.1,-1,84000,4,50640
2013-06-05,0.54,0.53,0.54,0.53,-0.03,-1,101000,2,54520
2013-06-06,0.54,0.54,0.54,0.54,0.01,1,105000,2,56700
2013-06-07,0.61,0.54,0.61,0.54,0.0,0,118000,3,71330
2013-06-10,0.53,0.53,0.53,0.53,-0.01,-1,17000,1,9010
2013-06-11,0.45,0.44,0.46,0.44,-0.09,-1,85000,8,38220
2013-06-13,0.4,0.4,0.4,0.4,-0.04,-1,1000,1,400
2013-06-14,0.34,0.34,0.34,0.34,-0.06,-1,30000,1,10200
2013-06-17,0.34,0.33,0.34,0.33,-0.01,-1,46000,2,15230
2013-06-20,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2013-06-21,0.3,0.26,0.3,0.26,-0.07,-1,11000,2,2900
2013-06-24,0.31,0.38,0.38,0.31,0.12,1,135000,4,50680
2013-06-25,0.33,0.33,0.33,0.33,-0.05,-1,109000,2,35970
2013-06-26,0.34,0.3,0.34,0.3,-0.03,-1,11000,2,3340
2013-06-27,0.31,0.33,0.33,0.31,0.03,1,26000,2,8180
2013-06-28,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-07-01,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2013-07-08,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2013-07-10,0.19,0.2,0.2,0.19,0.04,1,7000,2,1380
2013-07-11,0.21,0.21,0.21,0.21,0.01,1,6000,1,1260
2013-07-12,0.2,0.2,0.2,0.2,-0.01,-1,60000,1,12000
2013-07-17,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2013-07-18,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2013-07-22,0.15,0.15,0.15,0.15,-0.01,-1,410000,9,61500
2013-07-23,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-07-24,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2013-07-25,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-07-29,0.15,0.18,0.18,0.15,0.03,1,30000,2,5100
2013-07-30,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-07-31,0.21,0.2,0.21,0.2,0.0,0,27000,2,5570
2013-08-02,0.2,0.3,0.3,0.2,0.12,1,25000,3,5700
2013-08-05,0.37,0.47,0.47,0.36,0.17,1,55000,5,22600
2013-08-06,0.52,0.52,0.52,0.51,0.05,1,384000,6,197700
2013-08-07,0.56,0.43,0.56,0.43,-0.09,-1,434000,15,203100
2013-08-08,0.5,0.49,0.5,0.49,0.06,1,20000,2,9900
2013-08-09,0.4,0.37,0.4,0.33,-0.12,-1,70000,3,24900
2013-08-12,0.51,0.54,0.54,0.51,0.17,1,159000,10,82690
2013-08-13,0.7,0.86,0.86,0.7,0.32,1,101000,3,71020
2013-08-14,0.9,1.01,1.01,0.89,0.15,1,99000,4,92380
2013-08-15,1.1,1.1,1.1,1.1,0.09,1,2000,1,2200
2013-08-26,1.18,1.18,1.18,1.18,0.05,1,1000,1,1180
2013-09-03,0.67,0.76,0.76,0.67,0.19,1,4000,2,2860
2013-09-06,0.9,0.9,0.9,0.9,0.14,1,1000,1,900
