date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.31,0.37,0.37,0.31,0.06,1,213000,11,70110
2016-04-13,0.35,0.33,0.35,0.33,-0.04,-1,152000,8,52580
2016-04-14,0.33,0.34,0.34,0.33,0.01,1,30000,3,10100
2016-04-15,0.33,0.34,0.35,0.33,0.0,0,512000,11,175430
2016-04-18,0.34,0.33,0.34,0.33,-0.01,-1,17000,4,5660
2016-04-19,0.32,0.32,0.33,0.32,-0.01,-1,36000,4,11720
2016-04-20,0.32,0.32,0.33,0.32,0.0,0,44000,5,14410
2016-04-21,0.32,0.3,0.32,0.3,-0.02,-1,70000,8,21550
2016-04-22,0.31,0.34,0.34,0.31,0.04,1,94000,8,31190
2016-04-25,0.32,0.33,0.33,0.32,-0.01,-1,20000,2,6500
2016-04-26,0.34,0.37,0.37,0.34,0.04,1,61000,4,20890
2016-04-27,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-04-28,0.37,0.35,0.37,0.35,0.0,0,100000,10,35800
2016-04-29,0.35,0.34,0.35,0.34,-0.01,-1,100000,3,34100
2016-05-03,0.37,0.38,0.38,0.37,0.04,1,25000,3,9300
2016-05-04,0.38,0.43,0.43,0.38,0.05,1,67000,5,26360
2016-05-05,0.39,0.37,0.4,0.37,-0.06,-1,90000,4,33800
2016-05-06,0.34,0.33,0.34,0.32,-0.04,-1,40000,3,13100
2016-05-09,0.39,0.34,0.39,0.34,0.01,1,448000,5,153610
2016-05-10,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2016-05-11,0.24,0.22,0.24,0.21,-0.08,-1,43000,5,9920
2016-05-12,0.17,0.15,0.17,0.15,-0.07,-1,34000,4,5520
2016-05-13,0.14,0.14,0.14,0.14,-0.01,-1,56000,2,7840
2016-05-16,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2016-05-17,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-05-18,0.07,0.08,0.08,0.07,-0.04,-1,30000,2,2300
2016-05-19,0.09,0.09,0.09,0.09,0.01,1,36000,4,3240
2016-05-20,0.08,0.08,0.08,0.08,-0.01,-1,36000,1,2880
2016-05-23,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2016-05-26,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-06-02,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-06-07,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
