date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.57,0.62,0.63,0.57,0.09,1,149000,6,87080
2016-05-17,0.6,0.67,0.7,0.6,0.05,1,1231000,18,809740
2016-05-18,0.62,0.56,0.62,0.56,-0.11,-1,1072000,36,627480
2016-05-19,0.53,0.49,0.53,0.49,-0.07,-1,155000,5,81300
2016-05-20,0.43,0.43,0.43,0.43,-0.06,-1,50000,1,21500
2016-05-23,0.48,0.56,0.6,0.48,0.13,1,592000,11,324540
2016-05-24,0.53,0.56,0.56,0.51,0.0,0,755000,18,395450
2016-05-25,0.62,0.72,0.77,0.62,0.16,1,1028000,23,717820
2016-05-26,0.69,0.71,0.72,0.67,-0.01,-1,807000,31,561540
2016-05-27,0.71,0.71,0.71,0.71,0.0,0,336000,3,238560
2016-05-30,0.7,0.69,0.7,0.69,-0.02,-1,336000,4,232050
2016-05-31,0.73,0.71,0.73,0.71,0.02,1,45000,3,32550
2016-06-01,0.71,0.85,0.85,0.71,0.14,1,1087000,23,859090
2016-06-02,0.89,0.81,1.02,0.81,-0.04,-1,1205000,56,1140160
2016-06-03,0.81,0.85,0.85,0.81,0.04,1,313000,10,256990
2016-06-04,0.88,0.86,0.88,0.85,0.01,1,186000,3,160060
2016-06-06,0.8,0.79,0.8,0.79,-0.07,-1,119000,2,95000
2016-06-07,0.8,0.76,0.8,0.76,-0.03,-1,203000,5,155080
2016-06-08,0.8,0.82,0.86,0.8,0.06,1,284000,12,233130
2016-06-13,0.83,0.82,0.83,0.81,0.0,0,185000,10,151730
2016-06-14,0.93,1.01,1.04,0.93,0.19,1,1712000,44,1684830
2016-06-15,0.96,0.96,1.02,0.93,-0.05,-1,1623000,76,1585680
2016-06-16,0.93,0.98,1.01,0.93,0.02,1,917000,18,899750
2016-06-17,1.0,0.98,1.0,0.94,0.0,0,851000,39,825710
2016-06-20,1.03,1.09,1.14,0.98,0.11,1,1315000,30,1406050
2016-06-21,1.08,1.05,1.1,1.02,-0.04,-1,929000,69,983160
2016-06-22,1.09,1.15,1.15,1.07,0.1,1,713000,15,785460
2016-06-23,1.07,1.02,1.1,0.98,-0.13,-1,676000,28,714660
2016-06-24,0.96,0.72,0.97,0.68,-0.3,-1,712000,22,582330
2016-06-27,0.7,0.77,0.8,0.69,0.05,1,688000,18,520760
2016-06-28,0.79,0.86,0.86,0.76,0.09,1,288000,14,228830
2016-06-29,0.9,0.94,0.98,0.89,0.08,1,761000,23,703970
2016-06-30,0.95,0.93,0.95,0.9,-0.01,-1,725000,40,664220
2016-07-01,0.99,0.95,0.99,0.95,0.02,1,7000,2,6850
2016-07-04,0.95,0.93,0.95,0.93,-0.02,-1,32000,3,30300
2016-07-05,0.93,1.02,1.04,0.92,0.09,1,975000,25,943560
2016-07-06,0.93,0.95,0.95,0.83,-0.07,-1,1080000,65,973430
2016-07-07,0.91,0.91,0.95,0.89,-0.04,-1,533000,24,483920
2016-07-11,0.96,0.97,0.98,0.95,0.06,1,318000,14,307980
2016-07-12,0.94,0.92,1.02,0.91,-0.05,-1,949000,26,904660
2016-07-13,0.92,0.94,0.96,0.89,0.02,1,787000,27,729080
2016-07-14,0.92,1.01,1.05,0.91,0.07,1,1599000,40,1594090
2016-07-15,1.03,1.02,1.05,0.98,0.01,1,1359000,71,1379390
2016-07-18,1.03,1.09,1.13,1.03,0.07,1,970000,24,1033290
2016-07-19,1.07,1.08,1.09,1.03,-0.01,-1,893000,38,950740
2016-07-20,1.07,0.99,1.09,0.99,-0.09,-1,683000,20,721520
2016-07-21,0.99,0.96,0.99,0.93,-0.03,-1,251000,12,243020
2016-07-22,0.98,0.97,1.02,0.97,0.01,1,329000,13,326140
2016-07-25,0.98,0.92,0.98,0.92,-0.05,-1,311000,15,293640
2016-07-26,0.9,0.97,1.03,0.9,0.05,1,354000,13,340510
2016-07-27,0.99,1.04,1.05,0.97,0.07,1,690000,23,698510
2016-07-28,1.1,1.29,1.29,1.07,0.25,1,1797000,73,2097660
2016-07-29,1.22,1.1,1.22,1.09,-0.19,-1,886000,39,1028550
2016-08-01,1.01,0.97,1.07,0.96,-0.13,-1,603000,19,605580
2016-08-02,1.01,1.01,1.08,1.01,0.04,1,349000,15,361510
2016-08-03,0.94,0.9,0.94,0.9,-0.11,-1,316000,15,288540
2016-08-04,0.91,0.88,0.91,0.87,-0.02,-1,106000,6,92700
2016-08-05,0.87,0.87,0.87,0.86,-0.01,-1,532000,8,459840
2016-08-08,0.9,0.99,0.99,0.84,0.12,1,1061000,20,939850
2016-08-09,0.98,0.97,1.05,0.91,-0.02,-1,872000,30,862810
2016-08-10,1.01,1.14,1.16,0.97,0.17,1,1121000,24,1183350
2016-08-11,1.12,1.12,1.15,1.07,-0.02,-1,740000,28,828840
2016-08-12,1.1,1.1,1.1,1.1,-0.02,-1,23000,2,25300
2016-08-15,1.07,1.2,1.2,1.07,0.1,1,222000,10,258220
2016-08-16,1.36,1.39,1.48,1.31,0.19,1,632000,33,885410
2016-08-17,1.32,1.26,1.33,1.21,-0.13,-1,411000,28,528210
2016-08-18,1.2,1.4,1.4,1.17,0.14,1,595000,16,756330
2016-08-19,1.5,1.3,1.57,1.3,-0.1,-1,446000,42,661490
2016-08-22,1.47,1.65,1.65,1.44,0.35,1,303000,10,455210
2016-08-23,1.81,2.27,2.3,1.8,0.62,1,361000,11,718620
2016-08-24,2.3,2.65,2.65,2.3,0.38,1,2000,2,4950
2016-08-26,2.74,2.74,2.74,2.74,0.01,1,4000,1,10960
2016-09-02,2.6,2.6,2.6,2.6,-0.24,-1,1000,1,2600
2016-09-08,2.75,2.75,2.75,2.75,-0.1,-1,2000,1,5500
2016-09-10,2.26,2.26,2.26,2.26,-0.24,-1,2000,1,4520
2016-09-19,2.33,2.34,2.34,2.33,0.14,1,30000,3,70050
2016-09-20,2.46,2.46,2.46,2.46,0.12,1,30000,2,73800
2016-10-05,3.84,3.84,3.84,3.84,0.28,1,1000,1,3840
