date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.44,0.41,0.44,0.41,-0.07,-1,234000,5,98880
2010-12-17,0.4,0.44,0.45,0.4,0.03,1,120000,3,51000
2010-12-20,0.41,0.41,0.41,0.41,-0.03,-1,300000,4,123000
2010-12-21,0.44,0.45,0.45,0.43,0.04,1,436000,8,191530
2010-12-22,0.46,0.48,0.48,0.45,0.03,1,169000,5,77850
2010-12-23,0.49,0.5,0.5,0.47,0.02,1,269000,5,129430
2010-12-24,0.46,0.42,0.47,0.42,-0.08,-1,481000,9,219110
2010-12-27,0.41,0.34,0.41,0.34,-0.08,-1,437000,154,153780
2010-12-28,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2010-12-29,0.33,0.31,0.34,0.31,-0.05,-1,339000,7,110190
2010-12-30,0.3,0.29,0.3,0.28,-0.02,-1,200000,6,58900
2010-12-31,0.32,0.31,0.32,0.31,0.02,1,130000,3,41100
2011-01-03,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2011-01-04,0.33,0.36,0.37,0.33,0.09,1,51000,3,17220
2011-01-05,0.26,0.26,0.26,0.26,-0.1,-1,6000,1,1560
2011-01-06,0.28,0.28,0.28,0.28,0.02,1,40000,1,11200
2011-01-07,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2011-01-10,0.22,0.22,0.22,0.22,-0.01,-1,138000,2,30360
2011-01-11,0.27,0.27,0.27,0.25,0.05,1,148000,3,39760
2011-01-12,0.34,0.47,0.47,0.34,0.2,1,220000,5,93900
2011-01-13,0.43,0.41,0.43,0.39,-0.06,-1,325000,7,131900
2011-01-14,0.35,0.35,0.35,0.35,-0.06,-1,6000,1,2100
2011-01-17,0.37,0.4,0.4,0.37,0.05,1,263000,8,103720
2011-01-18,0.38,0.37,0.41,0.35,-0.03,-1,434000,15,164940
2011-01-19,0.51,0.62,0.64,0.48,0.25,1,1059000,34,610800
2011-01-20,0.5,0.45,0.54,0.45,-0.17,-1,714000,18,357260
2011-01-21,0.45,0.59,0.61,0.45,0.14,1,908000,21,503170
2011-01-24,0.56,0.48,0.59,0.48,-0.11,-1,264000,6,141120
2011-01-25,0.48,0.51,0.57,0.48,0.03,1,443000,7,234280
2011-01-26,0.39,0.37,0.4,0.35,-0.14,-1,154000,5,57680
2011-01-27,0.39,0.32,0.39,0.32,-0.05,-1,57000,3,20400
2011-01-28,0.28,0.3,0.3,0.28,-0.02,-1,50000,3,14600
2011-02-08,0.2,0.21,0.21,0.2,-0.09,-1,60000,3,12100
2011-02-09,0.2,0.13,0.2,0.13,-0.08,-1,74000,3,10270
2011-02-10,0.11,0.11,0.11,0.11,-0.02,-1,25000,1,2750
2011-02-11,0.11,0.11,0.11,0.11,0.0,0,8000,1,880
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.41,0.39,0.48,0.39,0.14,1,315000,5,138350
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.47,0.45,0.52,0.45,0.06,1,280000,6,135690
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.59,0.65,0.65,0.59,0.2,1,135000,4,85050
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.23,0.23,0.23,0.23,-0.42,-1,10000,1,2300
2011-02-24,0.47,0.49,0.49,0.47,0.26,1,5000,2,2390
2011-02-25,0.6,0.64,0.81,0.6,0.15,1,45000,4,29700
2011-03-01,0.27,0.27,0.27,0.27,-0.37,-1,90000,1,24300
2011-03-02,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2011-03-03,0.18,0.18,0.18,0.18,-0.06,-1,261000,3,46980
