date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,0.56,0.6,0.64,0.56,0.04,1,866000,25,537570
2014-11-25,0.6,0.59,0.6,0.56,-0.01,-1,730000,14,421850
2014-11-26,0.6,0.65,0.72,0.6,0.06,1,1963000,48,1314520
2014-11-27,0.61,0.62,0.66,0.59,-0.03,-1,1028000,23,650330
2014-11-28,0.62,0.55,0.62,0.55,-0.07,-1,213000,12,118910
2014-12-01,0.48,0.53,0.53,0.48,-0.02,-1,340000,19,168200
2014-12-02,0.61,0.59,0.64,0.58,0.06,1,955000,23,594500
2014-12-03,0.61,0.62,0.67,0.6,0.03,1,1781000,47,1106630
2014-12-04,0.62,0.58,0.62,0.56,-0.04,-1,1243000,26,728380
2014-12-05,0.61,0.8,0.83,0.61,0.22,1,2106000,58,1427570
2014-12-08,0.82,1.0,1.0,0.79,0.2,1,2628000,85,2213970
2014-12-09,1.0,0.86,1.0,0.8,-0.14,-1,3108000,93,2705280
2014-12-10,0.86,0.88,0.91,0.8,0.02,1,1667000,69,1439840
2014-12-11,0.74,0.77,0.82,0.7,-0.11,-1,1138000,54,857450
2014-12-12,0.8,0.81,0.85,0.8,0.04,1,1948000,41,1595380
2014-12-15,0.76,0.84,0.91,0.76,0.03,1,1747000,54,1441150
2014-12-16,0.85,0.85,0.96,0.84,0.01,1,2804000,95,2525440
2014-12-17,0.85,0.76,0.87,0.7,-0.09,-1,1704000,43,1345200
2014-12-18,0.76,0.72,0.82,0.71,-0.04,-1,1123000,40,871720
2014-12-19,0.78,0.64,0.78,0.58,-0.08,-1,1269000,47,875550
2014-12-22,0.65,0.74,0.74,0.62,0.1,1,944000,38,615380
2014-12-23,0.74,0.68,0.74,0.68,-0.06,-1,856000,19,608250
2014-12-24,0.68,0.73,0.75,0.68,0.05,1,992000,38,716660
2014-12-25,0.73,0.71,0.73,0.68,-0.02,-1,779000,14,555770
2014-12-26,0.75,0.72,0.76,0.71,0.01,1,1190000,45,882910
2014-12-27,0.72,0.7,0.72,0.69,-0.02,-1,441000,12,311010
2014-12-29,0.7,0.68,0.74,0.68,-0.02,-1,637000,18,460420
2014-12-30,0.68,0.67,0.68,0.66,-0.01,-1,236000,13,157820
2014-12-31,0.69,0.68,0.71,0.68,0.01,1,868000,20,597590
2015-01-05,0.65,0.67,0.68,0.65,-0.01,-1,1005000,20,674950
2015-01-06,0.65,0.69,0.76,0.65,0.02,1,3300000,69,2327510
2015-01-07,0.72,0.68,0.72,0.65,-0.01,-1,3127000,73,2136710
2015-01-08,0.67,0.65,0.68,0.65,-0.03,-1,1039000,25,687010
2015-01-09,0.67,0.66,0.69,0.65,0.01,1,1809000,30,1203600
2015-01-12,0.67,0.77,0.9,0.66,0.11,1,2913000,94,2108770
2015-01-13,0.77,0.73,0.78,0.73,-0.04,-1,1974000,66,1488580
2015-01-14,0.75,0.71,0.75,0.7,-0.02,-1,618000,29,444690
2015-01-15,0.72,0.69,0.79,0.68,-0.02,-1,1650000,45,1230310
2015-01-16,0.7,0.52,0.7,0.51,-0.17,-1,1924000,48,1149470
2015-01-19,0.53,0.41,0.53,0.38,-0.11,-1,769000,31,353390
2015-01-20,0.38,0.45,0.45,0.37,0.04,1,390000,10,155350
2015-01-21,0.45,0.42,0.45,0.42,-0.03,-1,161000,6,67930
2015-01-22,0.43,0.42,0.44,0.42,0.0,0,180000,5,77500
2015-01-23,0.45,0.41,0.46,0.4,-0.01,-1,296000,7,126760
2015-01-26,0.44,0.44,0.45,0.44,0.03,1,367000,9,162180
2015-01-27,0.46,0.43,0.46,0.43,-0.01,-1,448000,7,199230
2015-01-28,0.43,0.42,0.43,0.42,-0.01,-1,60000,2,25300
2015-01-29,0.42,0.41,0.42,0.4,-0.01,-1,150000,15,61300
2015-01-30,0.41,0.38,0.41,0.38,-0.03,-1,236000,15,92180
2015-02-02,0.4,0.42,0.42,0.4,0.04,1,290000,10,116490
2015-02-03,0.38,0.37,0.38,0.37,-0.05,-1,137000,56,51260
2015-02-04,0.37,0.36,0.37,0.36,-0.01,-1,362000,6,131620
2015-02-05,0.36,0.35,0.36,0.33,-0.01,-1,246000,8,86360
2015-02-06,0.29,0.24,0.29,0.23,-0.11,-1,78000,5,21290
2015-02-09,0.25,0.25,0.25,0.24,0.01,1,110000,5,27400
2015-02-10,0.25,0.26,0.26,0.24,0.01,1,71000,4,17160
2015-02-11,0.21,0.23,0.24,0.19,-0.03,-1,751000,12,160230
2015-02-12,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-02-13,0.22,0.22,0.22,0.22,-0.01,-1,526000,12,115720
2015-02-24,0.19,0.19,0.19,0.18,-0.03,-1,140000,8,25500
2015-02-25,0.18,0.23,0.24,0.18,0.04,1,105000,7,22200
2015-02-26,0.22,0.22,0.22,0.22,-0.01,-1,60000,3,13200
2015-03-02,0.2,0.21,0.21,0.2,-0.01,-1,62000,4,12420
2015-03-03,0.21,0.22,0.22,0.21,0.01,1,11000,2,2410
2015-03-04,0.25,0.24,0.25,0.24,0.02,1,139000,5,33840
2015-03-05,0.22,0.21,0.22,0.21,-0.03,-1,78000,2,16860
2015-03-06,0.19,0.22,0.22,0.19,0.01,1,110000,4,22200
2015-03-09,0.18,0.18,0.18,0.18,-0.04,-1,380000,3,68400
2015-03-10,0.17,0.14,0.17,0.14,-0.04,-1,160000,7,25500
2015-03-11,0.13,0.13,0.13,0.12,-0.01,-1,353000,6,43610
2015-03-12,0.13,0.14,0.15,0.13,0.01,1,63000,3,8350
2015-03-13,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-03-16,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2015-03-17,0.09,0.1,0.1,0.09,0.0,0,817000,7,73850
2015-03-18,0.08,0.11,0.11,0.08,0.01,1,171000,5,17300
2015-03-19,0.18,0.21,0.21,0.18,0.1,1,341000,15,66190
2015-03-20,0.24,0.24,0.28,0.22,0.03,1,601000,19,149160
2015-03-23,0.19,0.18,0.19,0.18,-0.06,-1,101000,3,18190
2015-03-24,0.19,0.28,0.29,0.18,0.1,1,1013000,19,216900
2015-03-25,0.25,0.23,0.25,0.22,-0.05,-1,451000,7,100520
2015-03-27,0.18,0.19,0.22,0.18,0.01,1,130000,11,25780
2015-03-30,0.14,0.13,0.15,0.13,-0.06,-1,86000,5,12010
2015-03-31,0.09,0.09,0.09,0.09,-0.04,-1,122000,3,10980
2015-04-01,0.08,0.1,0.1,0.08,0.01,1,7000,6,640
2015-04-02,0.12,0.15,0.17,0.12,0.05,1,53000,6,7480
2015-04-07,0.13,0.13,0.13,0.13,-0.02,-1,46000,2,5980
2015-04-09,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-04-10,0.08,0.08,0.08,0.08,-0.03,-1,25000,2,2000
2015-04-13,0.02,0.02,0.02,0.02,-0.06,-1,159000,6,3180
