date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-04,0.18,0.14,0.18,0.1,-0.06,-1,359000,34,51540
2008-07-07,0.13,0.12,0.13,0.09,-0.02,-1,173000,24,18600
2008-07-08,0.12,0.1,0.12,0.07,-0.02,-1,311000,31,28330
2008-07-09,0.08,0.08,0.12,0.08,-0.02,-1,266000,26,27140
2008-07-10,0.07,0.1,0.11,0.07,0.02,1,267000,34,23720
2008-07-11,0.09,0.08,0.09,0.06,-0.02,-1,162000,14,13140
2008-07-14,0.08,0.08,0.09,0.06,0.0,0,202000,24,15580
2008-07-15,0.08,0.07,0.08,0.05,-0.01,-1,285000,22,18000
2008-07-16,0.07,0.05,0.07,0.04,-0.02,-1,235000,21,12430
2008-07-17,0.05,0.1,0.1,0.05,0.05,1,324000,24,23600
2008-07-18,0.09,0.07,0.1,0.05,-0.03,-1,305000,30,24060
2008-07-21,0.07,0.07,0.07,0.06,0.0,0,131000,15,8790
2008-07-22,0.07,0.05,0.07,0.05,-0.02,-1,259000,23,15270
2008-07-23,0.05,0.07,0.08,0.05,0.02,1,169000,12,12060
2008-07-24,0.07,0.08,0.1,0.06,0.01,1,366000,27,26720
2008-07-25,0.08,0.06,0.08,0.05,-0.02,-1,181000,17,12130
2008-07-29,0.05,0.05,0.05,0.05,-0.01,-1,74000,16,3700
2008-07-30,0.06,0.04,0.06,0.04,-0.01,-1,141000,24,7180
2008-07-31,0.04,0.05,0.06,0.03,0.01,1,108000,9,4670
2008-08-01,0.05,0.05,0.05,0.03,0.0,0,108000,8,5000
2008-08-04,0.05,0.04,0.05,0.03,-0.01,-1,156000,14,6660
2008-08-05,0.04,0.03,0.05,0.02,-0.01,-1,112000,11,3450
2008-08-06,0.03,0.04,0.04,0.03,0.01,1,82000,7,3130
2008-08-07,0.04,0.06,0.06,0.04,0.02,1,82000,9,4130
2008-08-08,0.06,0.07,0.08,0.05,0.01,1,145000,13,9440
2008-08-11,0.07,0.09,0.09,0.06,0.02,1,158000,17,11460
2008-08-12,0.09,0.08,0.09,0.05,-0.01,-1,194000,19,16050
2008-08-13,0.08,0.08,0.08,0.06,0.0,0,76000,6,5680
2008-08-14,0.08,0.07,0.08,0.07,-0.01,-1,83000,8,5960
2008-08-15,0.07,0.04,0.08,0.04,-0.03,-1,78000,7,4420
2008-08-18,0.04,0.06,0.06,0.04,0.02,1,61000,6,3060
2008-08-19,0.06,0.05,0.06,0.03,-0.01,-1,81000,8,3800
2008-08-20,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2008-08-21,0.05,0.04,0.05,0.02,-0.01,-1,66000,6,2570
2008-08-22,0.04,0.04,0.04,0.04,0.0,0,21000,1,840
2008-08-25,0.04,0.03,0.04,0.03,-0.01,-1,47000,5,1560
2008-08-26,0.03,0.02,0.03,0.02,-0.01,-1,35000,4,800
2008-08-27,0.02,0.03,0.03,0.02,0.01,1,12000,2,250
2008-08-28,0.03,0.05,0.05,0.03,0.02,1,63000,9,2710
2008-08-29,0.05,0.05,0.05,0.04,0.0,0,36000,5,1640
2008-09-01,0.05,0.02,0.05,0.01,-0.03,-1,63000,7,2010
2008-09-02,0.02,0.03,0.03,0.02,0.01,1,40000,4,1000
2008-09-03,0.03,0.01,0.03,0.01,-0.02,-1,28000,6,580
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-09-08,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2008-09-09,0.02,0.02,0.02,0.02,-0.01,-1,20000,3,400
2008-09-10,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-09-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.32,0.32,0.32,0.32,0.31,1,1000,1,320
2008-09-25,0.05,0.05,0.05,0.05,-0.27,-1,2000,1,100
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2008-10-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.03,0.03,0.03,0.03,0.02,1,2000,1,60
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.03,0.01,0.03,0.01,-0.02,-1,12000,2,320
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
