date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.05,0.07,0.07,0.04,0.02,1,398000,16,22630
2011-03-07,0.04,0.05,0.07,0.03,-0.02,-1,445000,35,20720
2011-03-08,0.03,0.04,0.04,0.03,-0.01,-1,60000,6,1900
2011-03-09,0.04,0.04,0.04,0.04,0.0,0,166000,5,6640
2011-03-10,0.04,0.04,0.05,0.04,0.0,0,69000,4,3250
2011-03-11,0.04,0.05,0.05,0.04,0.01,1,148000,4,6310
2011-03-14,0.03,0.04,0.04,0.02,-0.01,-1,80000,15,2340
2011-03-15,0.03,0.03,0.04,0.02,-0.01,-1,355000,27,11550
2011-03-16,0.02,0.03,0.03,0.02,0.0,0,46000,8,1050
2011-03-17,0.02,0.03,0.06,0.01,0.0,0,372000,33,12440
2011-03-18,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-03-23,0.03,0.15,0.15,0.03,0.12,1,532000,20,26370
2011-03-24,0.04,0.06,0.06,0.04,-0.09,-1,433000,13,18950
2011-03-25,0.05,0.04,0.07,0.04,-0.02,-1,113000,9,6110
2011-03-28,0.04,0.03,0.04,0.03,-0.01,-1,100000,4,3010
2011-03-29,0.04,0.06,0.06,0.04,0.03,1,134000,8,7020
2011-03-30,0.06,0.05,0.06,0.04,-0.01,-1,266000,11,12500
2011-03-31,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-04-01,0.03,0.03,0.03,0.03,-0.02,-1,46000,2,1380
2011-04-06,0.04,0.05,0.05,0.04,0.02,1,61000,6,2940
2011-04-07,0.04,0.06,0.06,0.04,0.01,1,232000,8,12030
2011-04-08,0.05,0.05,0.05,0.05,-0.01,-1,130000,3,6500
2011-04-11,0.03,0.02,0.03,0.02,-0.03,-1,12000,5,260
2011-04-12,0.02,0.05,0.05,0.02,0.03,1,131000,14,4600
2011-04-13,0.03,0.04,0.04,0.03,-0.01,-1,40000,4,1300
2011-04-14,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2011-04-15,0.03,0.03,0.03,0.03,0.0,0,231000,3,6930
2011-04-18,0.02,0.02,0.02,0.02,-0.01,-1,151000,17,3020
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,-0.01,-1,284000,8,2840
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,445000,5,4450
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,54000,3,540
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
