date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,0.55,0.54,0.56,0.54,-0.02,-1,185000,11,101250
2016-09-19,0.57,0.58,0.58,0.57,0.04,1,106000,5,61220
2016-09-20,0.56,0.54,0.56,0.54,-0.04,-1,506000,16,282350
2016-09-21,0.55,0.55,0.55,0.55,0.01,1,434000,8,238700
2016-09-22,0.54,0.54,0.54,0.54,-0.01,-1,50000,2,27000
2016-09-23,0.53,0.55,0.57,0.53,0.01,1,180000,9,98870
2016-09-26,0.54,0.52,0.54,0.52,-0.03,-1,139000,6,72970
2016-09-29,0.52,0.5,0.52,0.5,-0.02,-1,160000,4,80800
2016-09-30,0.51,0.5,0.51,0.5,0.0,0,63000,4,31950
2016-10-03,0.51,0.49,0.51,0.49,-0.01,-1,80000,4,40000
2016-10-04,0.49,0.48,0.49,0.48,-0.01,-1,110000,2,53200
2016-10-05,0.49,0.46,0.49,0.46,-0.02,-1,287000,6,134690
2016-10-06,0.49,0.47,0.49,0.47,0.01,1,294000,6,140340
2016-10-07,0.46,0.46,0.47,0.45,-0.01,-1,91000,4,41770
2016-10-11,0.45,0.41,0.45,0.4,-0.05,-1,885000,10,368020
2016-10-12,0.4,0.39,0.4,0.39,-0.02,-1,65000,2,25400
2016-10-13,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-10-14,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2016-10-17,0.34,0.34,0.34,0.34,-0.01,-1,22000,2,7480
2016-10-19,0.33,0.38,0.38,0.33,0.06,1,70000,2,24100
2016-10-20,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2016-10-21,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2016-10-24,0.39,0.39,0.39,0.39,0.01,1,100000,2,39000
2016-10-25,0.39,0.39,0.39,0.39,0.0,0,58000,1,22620
2016-10-28,0.39,0.38,0.39,0.38,0.02,1,31000,2,11790
2016-10-31,0.4,0.38,0.4,0.38,0.0,0,308000,5,121200
2016-11-01,0.36,0.34,0.36,0.34,-0.04,-1,48000,2,16660
2016-11-02,0.32,0.32,0.32,0.32,-0.02,-1,100000,2,32000
2016-11-04,0.29,0.29,0.29,0.29,-0.03,-1,35000,2,10150
2016-11-07,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-11-09,0.24,0.2,0.24,0.2,-0.08,-1,110000,3,24000
2016-11-10,0.25,0.26,0.26,0.25,0.06,1,200000,5,51800
2016-11-11,0.24,0.24,0.24,0.24,-0.02,-1,100000,3,24000
2016-11-14,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-11-16,0.22,0.2,0.22,0.2,-0.02,-1,120000,2,24600
2016-11-17,0.21,0.2,0.21,0.2,0.0,0,191000,5,39590
2016-11-18,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2016-11-22,0.18,0.18,0.18,0.18,-0.01,-1,156000,4,28080
2016-11-23,0.17,0.16,0.17,0.15,-0.02,-1,490000,7,79000
2016-11-24,0.17,0.17,0.17,0.17,0.01,1,440000,4,74800
2016-11-25,0.15,0.14,0.15,0.14,-0.03,-1,280000,3,40000
2016-11-28,0.2,0.24,0.25,0.2,0.1,1,355000,6,84510
2016-11-29,0.21,0.2,0.21,0.2,-0.04,-1,140000,6,29100
2016-11-30,0.2,0.18,0.2,0.18,-0.02,-1,50000,2,9200
2016-12-01,0.18,0.19,0.19,0.18,0.01,1,90000,3,16400
2016-12-02,0.17,0.16,0.17,0.16,-0.03,-1,210000,4,34700
2016-12-05,0.15,0.16,0.16,0.15,0.0,0,240000,3,38300
2016-12-06,0.16,0.16,0.16,0.16,0.0,0,60000,2,9600
2016-12-07,0.14,0.13,0.14,0.13,-0.03,-1,90000,2,11800
2016-12-08,0.15,0.14,0.15,0.14,0.01,1,90000,2,13100
2016-12-09,0.13,0.13,0.13,0.13,-0.01,-1,53000,2,6890
2016-12-12,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2016-12-13,0.12,0.11,0.12,0.11,-0.03,-1,260000,3,30800
2016-12-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-12-15,0.11,0.1,0.11,0.1,0.0,0,120000,2,12200
2016-12-16,0.09,0.09,0.09,0.09,-0.01,-1,74000,2,6660
2016-12-19,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-12-23,0.05,0.05,0.05,0.05,-0.02,-1,13000,1,650
2016-12-29,0.07,0.06,0.07,0.06,0.02,1,2000,2,130
2016-12-30,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
