date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.97,0.92,0.97,0.92,-0.08,-1,303000,12,282790
2010-09-03,0.97,1.09,1.09,0.93,0.17,1,1158000,37,1136460
2010-09-06,1.13,1.09,1.16,1.08,0.0,0,212000,17,237010
2010-09-07,1.14,1.07,1.14,1.05,-0.02,-1,739000,24,807090
2010-09-08,1.05,1.03,1.07,1.03,-0.04,-1,367000,19,386030
2010-09-09,1.06,1.0,1.08,1.0,-0.03,-1,269000,10,281690
2010-09-10,0.96,0.97,1.04,0.96,-0.03,-1,240000,13,236000
2010-09-13,0.96,0.98,0.98,0.96,0.01,1,135000,8,130600
2010-09-14,0.98,0.96,0.98,0.95,-0.02,-1,370000,13,358890
2010-09-15,0.96,1.31,1.31,0.96,0.35,1,814000,28,913380
2010-09-16,1.33,1.15,1.33,1.15,-0.16,-1,605000,32,736780
2010-09-17,1.18,1.1,1.23,1.1,-0.05,-1,614000,28,716820
2010-09-20,1.12,1.09,1.12,1.06,-0.01,-1,366000,15,396520
2010-09-21,1.07,1.13,1.22,1.07,0.04,1,667000,19,779310
2010-09-23,1.13,1.08,1.13,1.08,-0.05,-1,192000,8,210700
2010-09-24,1.08,0.98,1.08,0.95,-0.1,-1,440000,19,451030
2010-09-27,1.1,0.94,1.1,0.93,-0.04,-1,180000,16,182780
2010-09-28,0.88,0.92,0.95,0.88,-0.02,-1,563000,19,508190
2010-09-29,0.88,0.93,0.97,0.88,0.01,1,116000,11,105480
2010-09-30,0.91,0.84,0.91,0.84,-0.09,-1,137000,7,118980
2010-10-01,0.83,0.82,0.85,0.82,-0.02,-1,148000,14,124350
2010-10-04,0.85,0.78,0.85,0.78,-0.04,-1,19000,2,16010
2010-10-05,0.75,0.75,0.8,0.72,-0.03,-1,35000,5,27160
2010-10-06,0.83,0.78,0.83,0.78,0.03,1,99000,3,80720
2010-10-07,0.8,1.14,1.2,0.8,0.36,1,209000,13,183530
2010-10-08,1.19,1.03,1.25,1.03,-0.11,-1,377000,22,436720
2010-10-11,0.97,0.92,1.06,0.9,-0.11,-1,306000,12,292680
2010-10-12,1.05,0.92,1.05,0.92,0.0,0,36000,7,36100
2010-10-13,1.03,1.03,1.03,0.96,0.11,1,208000,11,212010
2010-10-14,1.18,1.36,1.45,1.18,0.33,1,144000,20,193450
2010-10-15,1.32,1.15,1.32,1.15,-0.21,-1,73000,10,92560
2010-10-18,1.31,1.29,1.44,1.29,0.14,1,66000,10,88500
2010-10-19,1.29,1.3,1.32,1.22,0.01,1,91000,4,113540
2010-10-20,1.21,1.3,1.37,1.19,0.0,0,79000,14,100620
2010-10-21,1.36,1.48,1.55,1.36,0.18,1,440000,17,666150
2010-10-22,1.4,1.33,1.4,1.27,-0.15,-1,400000,12,548740
2010-10-25,1.38,1.38,1.38,1.38,0.05,1,15000,1,20700
2010-10-26,1.3,1.3,1.3,1.3,-0.08,-1,15000,3,19500
2010-10-27,1.29,1.15,1.29,1.15,-0.15,-1,180000,11,218120
2010-10-28,1.18,1.22,1.22,1.13,0.07,1,34000,6,40390
2010-10-29,1.21,1.15,1.24,1.13,-0.07,-1,175000,11,202520
2010-11-01,1.24,1.13,1.24,1.13,-0.02,-1,22000,4,26180
2010-11-02,1.05,1.03,1.05,0.96,-0.1,-1,34000,6,33860
2010-11-03,1.1,1.11,1.11,1.03,0.08,1,164000,7,179470
2010-11-04,1.08,1.17,1.25,1.08,0.06,1,118000,8,132260
2010-11-05,1.29,1.16,1.29,1.15,-0.01,-1,287000,11,345820
2010-11-08,1.16,1.16,1.16,1.16,0.0,0,2000,1,2320
2010-11-09,1.02,1.05,1.07,1.02,-0.11,-1,72000,6,74670
2010-11-10,1.19,1.07,1.19,1.07,0.02,1,70000,5,77100
2010-11-11,1.14,1.09,1.14,1.09,0.02,1,127000,7,143940
2010-11-12,1.07,1.05,1.09,1.05,-0.04,-1,30000,3,32100
2010-11-15,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
2010-11-16,1.03,1.01,1.03,1.01,-0.06,-1,20000,2,20400
2010-11-17,0.93,0.93,0.93,0.93,-0.08,-1,50000,2,46500
2010-11-18,0.9,0.9,0.9,0.9,-0.03,-1,99000,2,89100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.66,0.66,0.66,0.66,-0.17,-1,10000,1,6600
2010-11-26,0.67,0.64,0.67,0.64,-0.02,-1,10000,2,6550
2010-11-29,0.64,0.64,0.64,0.64,0.0,0,7000,1,4480
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.62,1.3,1.3,0.62,0.66,1,147000,15,110040
2010-12-06,1.03,2.04,2.04,1.03,0.74,1,222000,13,296320
2010-12-07,1.87,1.68,1.87,1.52,-0.36,-1,250000,18,401160
2010-12-08,1.96,2.48,2.48,1.96,0.8,1,486000,30,1154310
2010-12-09,2.48,2.92,3.05,2.48,0.44,1,1247000,81,3555380
2010-12-10,2.59,2.47,2.7,2.17,-0.45,-1,647000,41,1570520
2010-12-13,2.84,2.7,3.12,2.58,0.23,1,232000,17,653190
2010-12-14,2.44,2.1,2.48,2.04,-0.6,-1,186000,22,429520
2010-12-15,2.1,1.79,2.1,1.7,-0.31,-1,354000,42,642100
2010-12-16,1.88,2.65,2.65,1.88,0.86,1,284000,38,730860
2010-12-17,2.64,2.5,2.67,2.37,-0.15,-1,74000,11,179780
2010-12-20,1.93,1.91,2.1,1.91,-0.59,-1,327000,41,648690
2010-12-21,1.95,2.11,2.26,1.9,0.2,1,112000,16,227330
2010-12-22,2.2,2.47,2.67,2.2,0.36,1,117000,17,288980
2010-12-23,2.47,2.31,2.47,2.25,-0.16,-1,124000,18,290470
2010-12-24,2.41,2.19,2.5,2.19,-0.12,-1,34000,5,82920
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,2.17,2.0,2.22,2.0,-0.19,-1,36000,5,76120
2010-12-29,2.31,2.05,2.38,2.05,0.05,1,43000,6,96290
2010-12-30,1.98,2.03,2.03,1.98,-0.02,-1,20000,2,40100
2010-12-31,2.3,2.15,2.3,2.15,0.12,1,45000,7,101500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.7,2.3,2.7,2.3,0.15,1,21000,3,52420
2011-01-06,2.3,2.18,2.3,2.18,-0.12,-1,8000,2,17800
