date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,0.57,0.59,0.65,0.44,0.05,1,393000,41,206600
2007-08-08,0.64,0.7,0.7,0.51,0.11,1,806000,48,519950
2007-08-09,0.79,0.75,0.79,0.72,0.05,1,201000,37,148730
2007-08-10,0.75,0.7,0.75,0.54,-0.05,-1,349000,80,241950
2007-08-13,0.7,0.7,0.7,0.7,0.0,0,16000,3,11200
2007-08-14,0.7,0.59,0.7,0.39,-0.11,-1,504000,103,318040
2007-08-15,0.54,0.48,0.54,0.4,-0.11,-1,758000,110,365360
2007-08-16,0.45,0.41,0.45,0.3,-0.07,-1,514000,101,206140
2007-08-17,0.4,0.45,0.73,0.26,0.04,1,610000,83,280010
2007-08-20,0.45,0.47,0.59,0.22,0.02,1,622000,103,257970
2007-08-21,0.4,0.25,0.44,0.25,-0.22,-1,597000,104,204440
2007-08-22,0.25,0.32,0.46,0.23,0.07,1,542000,75,159040
2007-08-23,0.32,0.37,0.39,0.32,0.05,1,404000,83,146010
2007-08-24,0.44,0.4,0.44,0.3,0.03,1,419000,99,161560
2007-08-27,0.54,0.37,0.54,0.25,-0.03,-1,585000,113,215320
2007-08-28,0.36,0.35,0.36,0.32,-0.02,-1,291000,42,101550
2007-08-29,0.35,0.34,0.35,0.25,-0.01,-1,344000,52,114590
2007-08-30,0.35,0.37,0.45,0.25,0.03,1,380000,65,146870
2007-08-31,0.37,0.36,0.37,0.35,-0.01,-1,213000,40,76870
2007-09-03,0.36,0.36,0.44,0.26,0.0,0,552000,75,195750
2007-09-04,0.36,0.3,0.39,0.26,-0.06,-1,289000,45,103440
2007-09-05,0.35,0.25,0.35,0.25,-0.05,-1,489000,50,142950
2007-09-06,0.25,0.29,0.29,0.25,0.04,1,147000,25,41110
2007-09-07,0.29,0.25,0.34,0.24,-0.04,-1,437000,48,116840
2007-09-10,0.25,0.27,0.28,0.2,0.02,1,874000,65,186650
2007-09-11,0.27,0.2,0.27,0.16,-0.07,-1,523000,53,115530
2007-09-12,0.2,0.2,0.2,0.13,0.0,0,625000,61,99700
2007-09-13,0.26,0.2,0.26,0.15,0.0,0,468000,57,92660
2007-09-14,0.17,0.2,0.21,0.17,0.0,0,375000,54,71030
2007-09-17,0.2,0.11,0.21,0.1,-0.09,-1,1137000,70,145560
2007-09-19,0.1,0.09,0.1,0.07,-0.02,-1,753000,36,65910
2007-09-20,0.09,0.09,0.11,0.08,0.0,0,314000,44,31400
2007-09-21,0.1,0.09,0.1,0.09,0.0,0,325000,39,30950
2007-09-26,0.09,0.07,0.1,0.07,-0.02,-1,766000,61,62650
2007-09-27,0.09,0.15,0.15,0.09,0.08,1,883000,53,88770
2007-09-28,0.16,0.17,0.18,0.15,0.02,1,194000,18,29980
2007-09-29,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2007-10-01,0.09,0.1,0.1,0.09,-0.07,-1,78000,4,7470
2007-10-02,0.15,0.11,0.15,0.11,0.01,1,62000,4,8820
2007-10-03,0.1,0.09,0.1,0.09,-0.02,-1,50000,3,4880
2007-10-04,0.08,0.1,0.1,0.07,0.01,1,51000,4,3780
2007-10-05,0.1,0.09,0.1,0.09,-0.01,-1,63000,4,5720
2007-10-08,0.08,0.07,0.08,0.07,-0.02,-1,130000,4,9600
2007-10-09,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2007-10-11,0.07,0.1,0.1,0.07,0.03,1,81000,4,6100
2007-10-12,0.07,0.09,0.09,0.06,-0.01,-1,362000,9,23020
2007-10-15,0.05,0.05,0.05,0.05,-0.04,-1,6000,2,300
2007-10-16,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2007-10-17,0.05,0.04,0.05,0.04,-0.03,-1,182000,6,8160
2007-10-18,0.08,0.07,0.08,0.07,0.03,1,110000,4,8690
2007-10-23,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2007-10-24,0.04,0.03,0.04,0.03,-0.01,-1,109000,2,3370
2007-10-25,0.03,0.03,0.03,0.03,0.0,0,63000,2,1890
2007-10-26,0.02,0.02,0.02,0.02,-0.01,-1,151000,5,3020
2007-10-29,0.02,0.03,0.03,0.02,0.01,1,582000,24,14680
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,-0.02,-1,203000,5,2030
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,945000,19,9450
2007-11-05,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,193000,5,1930
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.51,1.51,1.51,1.51,-0.04,-1,100000,2,151000
2010-05-04,1.27,1.27,1.27,1.27,-0.24,-1,100000,2,127000
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.83,0.83,0.83,0.83,-0.44,-1,1000,1,830
2010-05-10,1.03,1.03,1.03,1.03,0.2,1,1000,1,1030
2010-05-11,1.16,1.16,1.16,1.16,0.13,1,120000,3,139200
2010-05-12,1.1,1.08,1.1,1.08,-0.08,-1,138000,4,151040
2010-05-13,1.14,1.14,1.14,1.14,0.06,1,21000,2,23940
2010-05-14,1.15,1.28,1.28,1.15,0.14,1,66000,6,80110
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.73,0.73,0.73,0.73,-0.55,-1,20000,2,14600
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.49,0.49,0.49,0.49,-0.24,-1,7000,1,3430
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.79,0.75,0.79,0.75,0.26,1,44000,3,34520
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.65,0.64,0.65,0.64,-0.11,-1,44000,2,28260
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.52,0.52,0.52,0.52,-0.12,-1,5000,1,2600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.69,0.72,0.72,0.69,0.2,1,55000,2,39450
2010-07-09,0.75,0.74,0.75,0.74,0.02,1,110000,4,81900
2010-07-12,0.73,0.76,0.76,0.7,0.02,1,60000,5,44070
2010-07-13,0.77,0.73,0.77,0.72,-0.03,-1,80000,4,59740
2010-07-14,0.74,0.75,0.75,0.74,0.02,1,109000,2,80760
2010-07-15,0.69,0.75,0.75,0.69,0.0,0,116000,13,81800
2010-07-16,0.78,1.07,1.07,0.78,0.32,1,158000,5,135470
2010-07-19,0.9,0.9,0.9,0.9,-0.17,-1,30000,2,27000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.99,1.06,1.06,0.99,0.16,1,2000,2,2050
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.11,1.11,1.11,1.11,0.05,1,1000,1,1110
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.99,1.02,1.08,0.99,-0.09,-1,323000,4,337830
2010-08-03,0.93,0.89,0.93,0.89,-0.13,-1,25000,2,22730
2010-08-04,0.92,0.93,0.93,0.9,0.04,1,127000,8,116650
2010-08-05,0.86,0.86,0.86,0.86,-0.07,-1,11000,1,9460
2010-08-06,0.72,0.72,0.72,0.72,-0.14,-1,80000,1,57600
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.61,0.61,0.61,0.61,-0.11,-1,99000,1,60390
2010-08-11,0.64,0.65,0.65,0.64,0.04,1,91000,4,58650
2010-08-12,0.67,0.66,0.67,0.66,0.01,1,150000,4,100470
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.74,0.74,0.74,0.74,0.08,1,10000,1,7400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.62,0.62,0.65,0.62,-0.12,-1,266000,14,167030
2010-08-19,0.65,0.69,0.7,0.65,0.07,1,470000,10,318980
2010-08-20,0.73,0.73,0.73,0.73,0.04,1,198000,2,144540
2010-08-23,0.69,0.69,0.69,0.69,-0.04,-1,15000,1,10350
2010-08-24,0.71,0.65,0.71,0.65,-0.04,-1,488000,10,320120
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.45,0.45,0.45,0.45,-0.2,-1,99000,1,44550
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.3,0.3,0.3,0.3,-0.15,-1,3000,1,900
2010-09-28,0.25,0.25,0.25,0.25,-0.05,-1,99000,1,24750
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.4,0.4,0.4,0.4,0.15,1,50000,1,20000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.23,0.23,0.23,0.23,-0.17,-1,213000,4,48990
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.2,0.2,0.2,0.2,-0.03,-1,142000,2,28400
2010-10-11,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2010-10-12,0.13,0.13,0.13,0.13,-0.04,-1,207000,4,26910
2010-10-13,0.11,0.11,0.11,0.11,-0.02,-1,186000,3,20460
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.04,0.04,0.04,0.04,-0.07,-1,6000,1,240
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.1,0.01,0.1,0.01,-0.03,-1,205000,3,16180
2010-10-27,0.0,0.1,0.0,0.0,0.09,1,0,0,0
