date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,38.0,35.75,38.0,35.6,-2.5,-1,135000,100,4925600
2008-07-02,35.95,36.9,37.8,35.75,1.15,1,178000,110,6548600
2008-07-03,35.5,37.5,37.8,35.5,0.6,1,248000,150,9223150
2008-07-04,37.5,36.95,37.7,36.6,-0.55,-1,130000,82,4822550
2008-07-07,36.8,37.2,37.3,36.5,0.25,1,86000,49,3173200
2008-07-08,37.0,36.2,37.3,35.6,-1.0,-1,83250,54,3037837
2008-07-09,37.3,36.9,37.8,36.25,0.7,1,55001,44,2034337
2008-07-10,36.0,36.0,36.3,35.8,-0.9,-1,79000,53,2842750
2008-07-11,36.5,37.1,37.95,36.1,1.1,1,132000,86,4871150
2008-07-14,37.1,36.9,37.3,36.6,-0.2,-1,28000,24,1032900
2008-07-15,36.3,34.5,36.3,34.5,-2.4,-1,151000,94,5319250
2008-07-16,34.85,34.2,35.2,33.9,-0.3,-1,47000,41,1621800
2008-07-17,35.0,35.7,36.15,35.0,1.5,1,122000,70,4321650
2008-07-18,36.0,35.4,36.7,35.3,-0.3,-1,85000,60,3055450
2008-07-21,36.5,36.1,36.5,36.0,0.7,1,32000,24,1164100
2008-07-22,36.3,35.7,36.6,35.6,-0.4,-1,53000,42,1908400
2008-07-23,36.4,38.15,38.15,36.0,2.45,1,300000,199,11244600
2008-07-24,39.3,38.95,39.8,38.25,0.8,1,267000,193,10446750
2008-07-25,37.6,38.0,38.4,37.6,-0.95,-1,51000,37,1935800
2008-07-29,37.5,37.5,37.85,37.3,-0.5,-1,42000,25,1575100
2008-07-30,38.55,38.0,38.55,38.0,0.5,1,54000,38,2065650
2008-07-31,38.4,37.3,38.4,36.7,-0.7,-1,46000,37,1720200
2008-08-01,36.0,36.5,37.0,36.0,-0.8,-1,35250,29,1283112
2008-08-04,36.0,36.9,37.0,36.0,0.4,1,78105,40,2844832
2008-08-05,36.85,36.5,36.85,36.0,-0.4,-1,57000,28,2075200
2008-08-06,37.0,38.0,38.0,36.8,1.5,1,109000,73,4079500
2008-08-07,38.0,37.95,38.3,37.55,-0.05,-1,42000,24,1593850
2008-08-08,37.95,39.0,39.1,37.9,1.05,1,100000,74,3873900
2008-08-11,39.0,38.25,39.0,37.65,-0.75,-1,137000,90,5252000
2008-08-12,38.25,37.5,38.5,37.4,-0.75,-1,105100,65,3962460
2008-08-13,37.15,39.0,39.25,37.15,1.5,1,100000,71,3852000
2008-08-14,38.45,38.65,38.65,38.15,-0.35,-1,28000,14,1074850
2008-08-15,38.65,38.1,38.7,38.1,-0.55,-1,53000,32,2038050
2008-08-18,38.0,36.8,38.0,36.75,-1.3,-1,90000,50,3340900
2008-08-19,36.2,35.7,36.6,35.6,-1.1,-1,172060,84,6218413
2008-08-20,35.5,35.8,35.9,35.5,0.1,1,65000,35,2313850
2008-08-21,35.35,35.5,36.0,35.3,-0.3,-1,10000,8,355650
2008-08-22,35.5,35.4,35.55,34.9,-0.1,-1,68000,26,2402250
2008-08-25,36.0,35.65,36.0,35.45,0.25,1,26000,17,928300
2008-08-26,35.85,36.9,37.95,35.85,1.25,1,58000,36,2148500
2008-08-27,37.3,36.8,37.3,35.85,-0.1,-1,14000,11,510900
2008-08-28,36.8,36.5,36.8,36.45,-0.3,-1,15000,8,548150
2008-08-29,36.7,36.6,37.0,36.0,0.1,1,117000,86,4274300
2008-09-01,37.8,36.6,37.8,36.25,0.0,0,129000,39,4731100
2008-09-02,36.9,36.65,37.25,36.1,0.05,1,77103,40,2821280
2008-09-03,36.8,35.75,37.2,35.7,-0.9,-1,74250,42,2674475
2008-09-04,35.5,35.0,35.95,34.7,-0.75,-1,65727,34,2310695
2008-09-05,34.05,34.8,35.0,34.05,-0.2,-1,78120,48,2709090
2008-09-08,37.2,36.3,37.2,36.0,1.5,1,70000,50,2541750
2008-09-09,36.2,33.8,36.2,33.8,-2.5,-1,71084,41,2424764
2008-09-10,33.1,34.15,34.15,33.1,0.35,1,48000,28,1615150
2008-09-11,34.15,33.5,34.15,33.4,-0.65,-1,208100,63,6988330
2008-09-12,33.8,33.5,34.0,33.1,0.0,0,106000,55,3560850
2008-09-15,33.5,31.2,33.5,31.2,-2.3,-1,201200,111,6383460
2008-09-16,24.7,24.75,26.0,24.7,0.0,0,387106,126,9755818
2008-09-17,25.4,25.9,26.2,25.0,1.15,1,145000,70,3697350
2008-09-18,24.8,24.1,24.8,24.1,-1.8,-1,331000,102,7997350
2008-09-19,25.0,25.5,25.75,24.3,1.4,1,230000,72,5825000
2008-09-22,26.35,25.9,26.5,25.7,0.4,1,238000,190,6186200
2008-09-23,25.0,26.3,26.5,24.9,0.4,1,47000,27,1204700
2008-09-24,26.3,26.4,27.0,26.05,0.1,1,131000,63,3471850
2008-09-25,26.35,26.1,26.35,26.0,-0.3,-1,47100,30,1229800
2008-09-26,26.8,26.0,27.1,26.0,-0.1,-1,79000,57,2102600
2008-09-30,24.2,25.15,25.6,24.2,-0.85,-1,96150,48,2367772
2008-10-01,24.8,25.6,25.9,24.8,0.45,1,18000,17,460200
2008-10-02,25.6,26.05,26.6,25.6,0.45,1,37084,28,972134
2008-10-03,26.45,26.6,26.6,26.1,0.55,1,33000,21,872100
2008-10-06,26.1,26.3,26.8,26.1,-0.3,-1,24000,15,634000
2008-10-07,25.2,26.7,27.0,25.2,0.4,1,17000,14,451250
2008-10-08,25.7,25.5,25.7,25.4,-1.2,-1,45000,25,1150250
2008-10-09,25.2,24.9,26.0,24.9,-0.6,-1,35000,21,891600
2008-10-13,24.05,24.5,24.5,24.05,-0.4,-1,50000,32,1203400
2008-10-14,26.0,25.4,26.0,24.9,0.9,1,204000,71,5116500
2008-10-15,24.6,24.6,24.9,24.55,-0.8,-1,98000,49,2412150
2008-10-16,24.1,23.75,24.1,23.75,-0.85,-1,48000,24,1150050
2008-10-17,24.1,24.35,24.8,23.75,0.6,1,32000,17,772800
2008-10-20,23.95,23.5,24.3,23.5,-0.85,-1,104000,44,2447400
2008-10-21,24.3,23.7,24.3,23.7,0.2,1,31150,13,746165
2008-10-22,23.7,22.9,23.7,22.9,-0.8,-1,21000,12,486100
2008-10-23,22.9,22.5,23.2,22.4,-0.4,-1,82000,35,1872050
2008-10-24,22.6,21.75,22.6,21.75,-0.75,-1,154000,41,3351800
2008-10-27,20.25,20.25,20.25,20.25,-1.5,-1,91426,39,1851374
2008-10-28,18.85,20.6,20.95,18.85,0.35,1,132474,188,2558633
2008-10-29,20.75,21.4,21.4,20.75,0.8,1,96745,71,2039630
2008-10-30,22.3,22.85,22.85,21.45,1.45,1,57240,48,1286024
2008-10-31,23.6,23.55,24.0,22.9,0.7,1,86200,68,2027608
2008-11-03,23.8,23.7,23.8,23.5,0.15,1,58900,38,1391940
2008-11-04,22.05,22.7,23.7,22.05,-1.0,-1,48300,34,1100910
2008-11-05,22.85,23.3,23.4,22.5,0.6,1,123899,67,2836932
2008-11-06,22.2,22.4,22.4,21.85,-0.9,-1,35300,24,779860
2008-11-07,21.5,22.6,22.6,21.5,0.2,1,21700,17,478960
2008-11-10,22.6,22.6,22.75,22.2,0.0,0,20500,14,461650
2008-11-11,21.6,21.4,21.6,21.05,-1.2,-1,101200,49,2140350
2008-11-12,21.4,21.65,21.8,21.0,0.25,1,20000,17,425149
2008-11-13,21.3,21.15,21.3,20.6,-0.5,-1,63900,33,1339560
2008-11-14,21.6,21.0,21.6,20.55,-0.15,-1,33073,28,692667
2008-11-17,20.5,20.3,20.5,20.3,-0.7,-1,25600,16,520960
2008-11-18,20.0,19.1,20.0,19.05,-1.2,-1,80600,33,1560040
2008-11-19,18.2,20.0,20.0,18.0,0.9,1,60000,26,1130650
2008-11-20,19.5,19.45,19.5,18.75,-0.55,-1,18200,16,348630
2008-11-21,18.8,19.85,19.85,18.8,0.4,1,18500,14,361850
2008-11-24,20.0,19.55,20.6,19.2,-0.3,-1,15000,14,301150
2008-11-25,19.55,19.5,20.3,19.5,-0.05,-1,46000,23,900900
2008-11-26,19.5,19.2,19.6,19.2,-0.3,-1,24000,18,467200
2008-11-27,19.3,20.0,20.0,19.3,0.8,1,84600,49,1683030
2008-11-28,20.5,19.8,20.5,19.7,-0.2,-1,17100,10,343180
2008-12-01,20.35,19.9,20.35,19.7,0.1,1,25000,21,499350
2008-12-02,19.3,19.5,19.5,19.15,-0.4,-1,49400,28,955460
2008-12-03,19.5,19.5,19.5,19.1,0.0,0,44100,29,853280
2008-12-04,19.6,19.7,19.9,19.0,0.2,1,106500,54,2046600
2008-12-05,19.45,20.1,20.1,19.1,0.4,1,48900,36,967839
2008-12-08,21.0,21.45,21.45,20.6,1.35,1,383101,242,8053441
2008-12-09,21.25,20.6,21.5,20.6,-0.85,-1,156900,106,3296170
2008-12-10,20.65,21.0,21.35,20.1,0.4,1,165095,130,3422345
2008-12-11,21.0,20.8,21.1,20.55,-0.2,-1,103700,65,2156500
2008-12-12,20.65,19.7,20.9,19.35,-1.1,-1,97205,71,1942309
2008-12-15,19.85,20.15,20.3,19.85,0.45,1,60000,35,1206400
2008-12-16,19.9,20.95,20.95,19.9,0.8,1,21300,22,434410
2008-12-17,21.0,20.55,21.2,20.55,-0.4,-1,61800,45,1280790
2008-12-18,20.35,20.4,20.6,20.15,-0.15,-1,16100,14,326870
2008-12-19,19.9,20.0,20.2,19.65,-0.4,-1,55000,36,1092900
2008-12-22,20.2,19.5,20.2,19.5,-0.5,-1,47400,27,941320
2008-12-23,19.3,18.4,19.3,18.4,-1.1,-1,35300,29,660410
2008-12-24,18.0,18.95,19.0,18.0,0.55,1,59000,46,1097550
2008-12-25,18.55,18.4,18.95,18.4,-0.55,-1,25102,24,465816
2008-12-26,18.35,18.25,18.55,18.1,-0.15,-1,45840,45,838354
2008-12-29,18.25,18.05,18.3,18.05,-0.2,-1,27000,23,489050
2008-12-30,18.3,19.3,19.3,18.3,1.25,1,148895,96,2839873
2008-12-31,20.65,20.65,20.65,20.0,1.35,1,351605,211,7209443
2009-01-05,22.05,21.5,22.05,21.0,0.85,1,277605,174,6037336
2009-01-06,21.5,21.0,21.5,20.8,-0.5,-1,87600,67,1851030
2009-01-07,21.45,20.9,21.45,20.9,-0.1,-1,74000,48,1564000
2009-01-08,20.8,20.0,20.8,19.7,-0.9,-1,64700,43,1314309
2009-01-09,20.0,19.8,20.0,19.7,-0.2,-1,24100,16,476450
2009-01-10,19.6,20.2,21.15,19.3,0.4,1,43500,30,880850
2009-01-12,20.4,19.8,20.4,19.8,-0.4,-1,29100,17,583110
2009-01-13,20.15,20.65,21.15,20.0,0.85,1,109500,76,2258450
2009-01-14,20.35,20.15,20.6,20.15,-0.5,-1,33700,26,687030
2009-01-15,20.0,19.6,20.0,19.6,-0.55,-1,36100,28,710645
2009-01-16,19.8,19.7,19.95,19.7,0.1,1,16100,13,319470
2009-01-17,19.95,19.9,20.3,19.7,0.2,1,13000,12,260600
2009-01-19,20.0,19.8,20.0,19.8,-0.1,-1,6100,8,121309
2009-01-20,19.65,19.5,19.65,19.3,-0.3,-1,19210,15,374853
2009-01-21,18.9,20.8,20.8,18.9,1.3,1,59000,50,1177400
2009-02-02,20.6,19.85,20.6,19.85,-0.95,-1,21000,13,419050
2009-02-03,19.65,20.25,20.4,19.65,0.4,1,22000,17,440700
2009-02-04,20.45,20.35,20.5,20.05,0.1,1,15100,16,307295
2009-02-05,20.9,20.1,20.9,20.1,-0.25,-1,18000,17,367800
2009-02-06,20.1,20.4,20.65,20.1,0.3,1,36999,31,755979
2009-02-09,20.6,20.2,20.6,20.15,-0.2,-1,33000,24,672450
2009-02-10,20.15,20.5,20.5,20.15,0.3,1,15600,14,316379
2009-02-11,19.8,19.8,20.3,19.8,-0.7,-1,40471,28,803925
2009-02-12,19.75,19.9,20.3,19.75,0.1,1,42700,28,851389
2009-02-13,20.15,20.5,20.5,20.05,0.6,1,61300,37,1243300
2009-02-16,20.45,20.5,20.5,20.35,0.0,0,13100,12,267680
2009-02-17,20.3,20.35,20.5,20.25,-0.15,-1,52000,25,1058500
2009-02-18,19.7,19.7,19.7,19.7,-0.65,-1,1000,1,19700
2009-02-19,19.65,19.9,19.9,19.55,0.2,1,19600,17,386200
2009-02-20,19.6,20.0,20.1,19.5,0.1,1,22000,15,438400
2009-02-23,19.6,20.0,20.0,19.5,0.0,0,29000,14,576950
2009-02-24,19.95,20.0,20.0,19.95,0.0,0,8400,8,167950
2009-02-25,20.45,20.25,20.7,20.25,0.25,1,18600,14,379500
2009-02-26,20.55,20.4,20.7,20.4,0.15,1,41007,23,844692
2009-02-27,20.0,21.0,21.6,20.0,0.6,1,40900,41,855360
2009-03-02,20.8,20.35,21.25,20.3,-0.65,-1,20100,18,414884
2009-03-03,20.15,20.25,20.25,20.0,-0.1,-1,13816,13,278372
2009-03-04,20.1,21.65,21.65,20.1,1.4,1,142114,96,3034116
2009-03-05,22.2,22.5,22.7,21.7,0.85,1,190900,133,4242269
2009-03-06,21.8,21.6,22.2,21.35,-0.9,-1,63907,53,1395400
2009-03-09,21.7,22.3,22.45,21.65,0.7,1,100006,65,2202031
2009-03-10,22.4,22.8,23.1,22.4,0.5,1,70894,44,1612203
2009-03-11,23.8,24.35,24.35,23.7,1.55,1,469607,261,11342629
2009-03-12,24.0,24.05,24.35,23.8,-0.3,-1,186500,136,4506799
2009-03-13,24.2,25.5,25.55,24.2,1.45,1,454807,221,11447466
2009-03-16,25.15,25.4,25.7,25.0,-0.1,-1,129300,86,3276070
2009-03-17,25.0,26.1,26.25,24.8,0.7,1,419510,202,10689960
2009-03-18,25.6,25.55,25.8,25.35,-0.55,-1,90900,54,2320918
2009-03-19,25.5,25.6,25.8,25.3,0.05,1,174005,78,4444377
2009-03-20,25.5,25.75,26.2,25.5,0.15,1,84406,41,2169443
2009-03-23,26.0,25.9,26.2,25.35,0.15,1,74300,43,1919680
2009-03-24,26.35,26.0,26.8,25.9,0.1,1,188706,116,4937634
2009-03-25,26.5,27.0,27.4,26.0,1.0,1,368294,168,9819299
2009-03-26,27.3,27.4,27.4,26.2,0.4,1,91607,60,2473831
2009-03-27,27.8,27.2,27.8,26.6,-0.2,-1,100700,58,2731029
2009-03-30,28.0,26.4,28.0,26.0,-0.8,-1,171000,77,4553050
2009-03-31,26.1,26.0,26.4,25.5,-0.4,-1,111301,45,2886126
2009-04-01,26.05,26.95,26.95,25.8,0.95,1,136710,71,3599355
2009-04-02,27.2,26.9,27.45,26.6,-0.05,-1,157100,77,4233502
2009-04-03,27.3,26.8,27.3,26.6,-0.1,-1,88000,31,2361300
2009-04-06,27.2,27.2,28.0,27.15,0.4,1,38000,24,1043900
2009-04-07,27.3,27.0,27.65,27.0,-0.2,-1,54300,31,1477050
2009-04-08,26.75,27.0,27.25,26.75,0.0,0,78460,39,2118382
2009-04-09,27.0,28.85,28.85,27.0,1.85,1,204705,113,5774942
2009-04-10,29.0,28.85,29.5,28.4,0.0,0,161598,102,4674822
2009-04-13,29.1,30.5,30.5,28.5,1.65,1,228600,157,6649889
2009-04-14,29.7,30.0,30.0,28.9,-0.5,-1,289100,147,8491170
2009-04-15,29.2,29.2,29.85,28.8,-0.8,-1,175330,111,5103537
2009-04-16,29.2,29.5,30.0,29.0,0.3,1,242900,162,7159630
2009-04-17,29.6,28.6,30.4,27.45,-0.9,-1,380200,213,11117860
2009-04-20,28.95,28.6,29.0,28.0,0.0,0,70195,63,1999068
2009-04-21,28.6,28.8,28.95,28.5,0.2,1,83200,63,2386750
2009-04-22,29.0,28.7,29.4,28.5,-0.1,-1,94441,62,2714236
2009-04-23,28.7,29.9,30.7,28.7,1.2,1,501000,286,15000550
