date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,0.5,0.47,0.5,0.41,0.02,1,773000,132,340180
2007-09-13,0.46,0.47,0.47,0.41,0.0,0,856000,112,366180
2007-09-14,0.47,0.42,0.47,0.41,-0.05,-1,685000,123,291290
2007-09-17,0.43,0.41,0.43,0.32,-0.01,-1,816000,123,306850
2007-09-19,0.4,0.35,0.4,0.27,-0.06,-1,1098000,163,351900
2007-09-20,0.4,0.25,0.4,0.25,-0.1,-1,906000,124,273420
2007-09-21,0.25,0.36,0.38,0.21,0.11,1,830000,131,217630
2007-09-26,0.41,0.31,0.45,0.24,-0.05,-1,983000,149,324800
2007-09-27,0.37,0.27,0.37,0.22,-0.04,-1,958000,138,266590
2007-09-28,0.27,0.3,0.33,0.23,0.03,1,734000,129,197970
2007-09-29,0.3,0.36,0.36,0.25,0.06,1,898000,146,271830
2007-10-01,0.4,0.4,0.45,0.36,0.04,1,964000,149,364270
2007-10-02,0.4,0.43,0.43,0.4,0.03,1,913000,130,377590
2007-10-03,0.4,0.48,0.48,0.4,0.05,1,829000,131,342660
2007-10-04,0.48,0.49,0.5,0.44,0.01,1,890000,128,414290
2007-10-05,0.66,0.58,0.66,0.43,0.09,1,954000,144,450710
2007-10-08,0.49,0.46,0.56,0.31,-0.12,-1,917000,140,364900
2007-10-09,0.46,0.4,0.46,0.3,-0.06,-1,782000,117,278510
2007-10-11,0.38,0.38,0.43,0.28,-0.02,-1,1200000,169,426240
2007-10-12,0.37,0.23,0.43,0.21,-0.15,-1,1201000,164,388680
2007-10-15,0.23,0.25,0.29,0.18,0.02,1,876000,139,196830
2007-10-16,0.23,0.22,0.25,0.19,-0.03,-1,726000,134,155990
2007-10-17,0.22,0.24,0.24,0.18,0.02,1,784000,129,151510
2007-10-18,0.24,0.2,0.24,0.18,-0.04,-1,718000,110,152230
2007-10-23,0.17,0.2,0.21,0.15,0.03,1,747000,126,138560
2007-10-24,0.2,0.18,0.22,0.13,-0.02,-1,856000,144,140340
2007-10-25,0.16,0.14,0.2,0.11,-0.04,-1,717000,123,96090
2007-10-26,0.14,0.12,0.14,0.1,-0.02,-1,735000,117,87660
2007-10-29,0.12,0.14,0.17,0.11,0.02,1,742000,120,89220
2007-10-30,0.12,0.14,0.14,0.11,0.0,0,835000,125,95250
2007-10-31,0.12,0.11,0.15,0.1,-0.03,-1,906000,140,109140
2007-11-01,0.1,0.12,0.12,0.1,0.01,1,868000,141,94540
2007-11-02,0.09,0.09,0.12,0.08,-0.03,-1,1020000,130,94000
2007-11-05,0.08,0.08,0.09,0.05,-0.01,-1,776000,133,46760
2007-11-06,0.07,0.08,0.08,0.04,0.0,0,803000,126,37020
2007-11-07,0.06,0.08,0.09,0.05,0.0,0,806000,125,53960
2007-11-08,0.05,0.05,0.08,0.04,-0.03,-1,875000,126,42470
2007-11-09,0.04,0.04,0.04,0.01,-0.01,-1,676000,109,15430
2007-11-12,0.03,0.04,0.04,0.03,0.0,0,695000,115,20860
2007-11-13,0.04,0.04,0.05,0.03,0.0,0,729000,121,26450
2007-11-14,0.04,0.06,0.07,0.03,0.02,1,973000,155,44040
2007-11-15,0.06,0.03,0.06,0.02,-0.03,-1,890000,120,28910
2007-11-16,0.03,0.03,0.03,0.01,0.0,0,736000,119,12380
2007-11-19,0.03,0.02,0.03,0.02,-0.01,-1,649000,110,18720
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,785000,114,15700
2007-11-21,0.02,0.01,0.02,0.01,-0.01,-1,688000,113,12710
2007-11-22,0.01,0.01,0.02,0.01,0.0,0,732000,109,8390
2007-11-23,0.01,0.02,0.02,0.01,0.01,1,1194000,119,12440
2007-11-26,0.01,0.01,0.01,0.01,-0.01,-1,768000,111,7680
2007-11-27,0.01,0.01,0.02,0.01,0.0,0,1051000,120,12510
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,797000,123,7970
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,973000,120,11810
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,877000,108,8770
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,867000,116,8670
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,714000,109,7140
2007-12-05,0.01,0.03,0.03,0.01,0.02,1,1449000,125,20350
2007-12-06,0.03,0.02,0.03,0.02,-0.01,-1,803000,127,16970
2007-12-07,0.02,0.01,0.02,0.01,-0.01,-1,745000,113,8190
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,821000,113,8210
2007-12-11,0.01,0.01,0.02,0.01,0.0,0,1342000,129,13640
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,693000,122,6930
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,740000,105,7400
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,96000,3,960
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,123000,3,1230
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,57000,3,570
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
