date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.61,0.59,0.61,0.58,-0.03,-1,67000,3,39830
2014-04-24,0.64,0.62,0.65,0.61,0.03,1,367000,11,231150
2014-04-25,0.65,0.51,0.67,0.51,-0.11,-1,485000,11,310200
2014-04-28,0.45,0.44,0.45,0.44,-0.07,-1,160000,2,71900
2014-04-29,0.57,0.56,0.57,0.55,0.12,1,380000,7,214100
2014-04-30,0.56,0.49,0.56,0.49,-0.07,-1,316000,6,169190
2014-05-02,0.78,1.0,1.0,0.78,0.51,1,250000,7,219500
2014-05-05,2.4,0.78,2.4,0.69,-0.22,-1,1786000,63,1354810
2014-05-06,0.83,1.03,1.1,0.75,0.25,1,1790000,62,1577910
2014-05-07,0.96,0.89,1.02,0.86,-0.14,-1,1553000,39,1447560
2014-05-08,0.89,0.64,0.98,0.63,-0.25,-1,987000,40,788760
2014-05-09,0.67,0.58,0.7,0.58,-0.06,-1,408000,23,264070
2014-05-12,0.53,0.54,0.6,0.53,-0.04,-1,223000,7,125050
2014-05-13,0.57,0.41,0.58,0.4,-0.13,-1,790000,19,351100
2014-05-14,0.44,0.39,0.44,0.33,-0.02,-1,546000,14,198180
2014-05-15,0.41,0.39,0.41,0.37,0.0,0,321000,9,123410
2014-05-16,0.4,0.38,0.4,0.38,-0.01,-1,322000,5,124780
2014-05-19,0.37,0.37,0.38,0.36,-0.01,-1,571000,7,207980
2014-05-20,0.36,0.32,0.36,0.32,-0.05,-1,295000,6,101600
2014-05-21,0.35,0.32,0.36,0.32,0.0,0,263000,8,88740
2014-05-22,0.36,0.38,0.43,0.35,0.06,1,558000,13,207040
2014-05-23,0.44,0.39,0.45,0.39,0.01,1,634000,11,266720
2014-05-26,0.35,0.32,0.35,0.32,-0.07,-1,402000,6,130040
2014-05-27,0.34,0.35,0.37,0.33,0.03,1,465000,9,160250
2014-05-28,0.35,0.36,0.36,0.34,0.01,1,595000,17,208860
2014-05-29,0.43,0.35,0.43,0.35,-0.01,-1,380000,5,149500
2014-05-30,0.34,0.3,0.35,0.3,-0.05,-1,325000,6,102550
2014-06-04,0.26,0.24,0.26,0.24,-0.03,-1,880000,9,213600
2014-06-05,0.25,0.25,0.25,0.24,0.01,1,93000,4,22380
2014-06-06,0.23,0.22,0.23,0.22,-0.03,-1,58000,4,12860
2014-06-09,0.21,0.21,0.21,0.21,-0.01,-1,40000,2,8400
2014-06-10,0.2,0.2,0.2,0.2,-0.01,-1,645000,12,129000
2014-06-11,0.2,0.2,0.22,0.2,0.0,0,52000,4,10900
2014-06-12,0.2,0.19,0.2,0.19,-0.01,-1,152000,3,29880
2014-06-13,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-06-16,0.19,0.19,0.19,0.18,-0.01,-1,94000,5,17840
2014-06-17,0.17,0.15,0.17,0.15,-0.04,-1,211000,3,34360
2014-06-18,0.14,0.14,0.14,0.14,-0.01,-1,115000,2,16100
2014-06-19,0.12,0.1,0.12,0.1,-0.04,-1,120000,2,14000
2014-06-20,0.11,0.11,0.11,0.11,0.01,1,200000,2,22000
2014-06-23,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2014-06-24,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2014-06-25,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2014-06-30,0.09,0.09,0.1,0.09,0.02,1,140000,14,13200
2014-07-01,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-07-02,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-07-08,0.03,0.03,0.03,0.03,-0.03,-1,8000,1,240
2014-07-16,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
