date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.13,1.04,1.14,1.04,-0.18,-1,163000,8,174740
2014-10-09,1.0,0.95,1.0,0.95,-0.09,-1,191000,3,188000
2014-10-13,0.74,0.63,0.74,0.63,-0.32,-1,240000,5,173600
2014-10-14,0.68,0.68,0.68,0.68,0.05,1,54000,2,36720
2014-10-15,0.75,0.75,0.78,0.75,0.07,1,181000,3,140760
2014-10-16,0.73,0.72,0.73,0.7,-0.03,-1,301000,6,217050
2014-10-17,0.7,0.7,0.7,0.7,-0.02,-1,124000,2,86800
2014-10-20,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-10-21,0.64,0.67,0.67,0.64,-0.01,-1,618000,5,401770
2014-10-22,0.69,0.68,0.73,0.67,0.01,1,1176000,21,823460
2014-10-23,0.75,0.77,0.79,0.74,0.09,1,567000,15,434650
2014-10-24,0.75,0.71,0.75,0.7,-0.06,-1,160000,8,117740
2014-10-29,0.71,0.71,0.71,0.71,0.06,1,70000,3,49700
2014-10-31,0.69,0.69,0.69,0.69,-0.02,-1,50000,2,34500
2014-11-03,0.74,0.75,0.75,0.74,0.06,1,40000,4,29900
2014-11-05,0.47,0.51,0.51,0.47,-0.21,-1,216000,5,106930
2014-11-06,0.49,0.46,0.51,0.46,-0.05,-1,324000,9,162010
2014-11-07,0.46,0.46,0.46,0.46,0.0,0,88000,2,40480
2014-11-12,0.47,0.47,0.47,0.47,-0.03,-1,40000,2,18800
2014-11-13,0.5,0.5,0.5,0.5,0.03,1,20000,2,10000
2014-11-17,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2014-11-18,0.27,0.27,0.27,0.27,-0.17,-1,1000,1,270
2014-11-21,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2014-11-24,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2014-11-25,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2014-11-28,0.29,0.29,0.29,0.29,-0.01,-1,240000,5,69600
2014-12-01,0.22,0.22,0.22,0.22,-0.07,-1,280000,6,61600
2014-12-02,0.28,0.31,0.31,0.28,0.09,1,200000,4,59000
2014-12-03,0.34,0.34,0.34,0.34,0.03,1,201000,5,68340
2014-12-04,0.29,0.31,0.31,0.29,-0.03,-1,201000,2,58310
2014-12-05,0.33,0.38,0.38,0.33,0.07,1,420000,3,144500
2014-12-08,0.38,0.34,0.38,0.34,-0.04,-1,623000,6,218140
2014-12-09,0.37,0.36,0.37,0.36,0.02,1,205000,3,75800
2014-12-10,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2014-12-11,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-12-12,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2014-12-18,0.55,0.61,0.65,0.55,0.18,1,30000,6,18200
2014-12-19,0.68,0.72,0.74,0.68,0.11,1,40000,7,29240
2014-12-22,0.73,0.87,0.96,0.71,0.15,1,205000,20,171650
2014-12-23,0.87,0.89,0.89,0.81,0.02,1,215000,9,180800
2014-12-24,0.9,1.05,1.1,0.9,0.16,1,180000,18,180000
2014-12-25,0.99,1.11,1.11,0.94,0.06,1,180000,8,183600
2014-12-26,1.22,1.33,1.43,1.22,0.22,1,138000,13,187260
2014-12-27,1.5,1.81,1.81,1.5,0.48,1,183000,14,308600
2014-12-29,1.82,1.91,2.03,1.82,0.1,1,75000,5,142950
2015-01-07,1.15,1.29,1.29,1.15,0.18,1,110000,11,138400
2015-01-08,1.31,1.14,1.31,1.08,-0.15,-1,88000,9,105260
2015-01-09,1.12,1.11,1.14,1.11,-0.03,-1,33000,4,37090
2015-01-12,1.01,1.02,1.02,1.01,-0.09,-1,20000,2,20300
2015-01-13,1.02,1.09,1.12,1.02,0.07,1,40000,4,43300
2015-01-14,1.1,1.03,1.11,1.03,-0.06,-1,60000,7,64400
2015-01-15,1.04,1.1,1.1,1.04,0.07,1,52000,5,56180
2015-01-16,1.02,0.73,1.02,0.73,-0.37,-1,50000,5,45000
2015-01-19,0.74,0.69,0.74,0.69,-0.04,-1,28000,3,19720
2015-01-20,0.84,1.0,1.0,0.79,0.31,1,72000,7,64380
2015-01-21,0.95,0.93,0.95,0.93,-0.07,-1,40000,4,37600
2015-01-22,0.93,0.86,0.93,0.83,-0.07,-1,79000,8,68930
2015-01-23,0.88,0.78,0.88,0.78,-0.08,-1,61000,6,49780
2015-01-26,0.86,0.82,0.86,0.8,0.04,1,82000,11,67670
2015-01-27,0.83,0.85,0.9,0.83,0.03,1,101000,9,87430
2015-01-28,0.91,0.9,0.95,0.89,0.05,1,123000,11,112400
2015-01-29,0.88,0.87,0.88,0.82,-0.03,-1,131000,14,111920
2015-01-30,0.91,0.9,0.96,0.9,0.03,1,90000,8,83800
2015-02-02,0.95,0.87,0.95,0.87,-0.03,-1,60000,7,54700
2015-02-03,0.95,0.7,0.96,0.7,-0.17,-1,126000,11,104900
2015-02-04,0.75,0.69,0.75,0.69,-0.01,-1,192000,22,136760
2015-02-05,0.68,0.61,0.68,0.61,-0.08,-1,75000,6,47800
2015-02-06,0.61,0.57,0.63,0.57,-0.04,-1,45000,5,27350
2015-02-09,0.59,0.56,0.62,0.56,-0.01,-1,160000,14,94500
2015-02-10,0.56,0.57,0.6,0.56,0.01,1,148000,11,86090
2015-02-11,0.58,0.54,0.63,0.54,-0.03,-1,128000,11,74920
2015-02-12,0.52,0.52,0.52,0.52,-0.02,-1,80000,2,41600
2015-02-13,0.55,0.51,0.56,0.51,-0.01,-1,102000,10,54580
2015-02-24,0.45,0.46,0.46,0.45,-0.05,-1,113000,5,51380
2015-02-25,0.44,0.56,0.57,0.44,0.1,1,115000,9,60210
2015-02-26,0.54,0.54,0.54,0.52,-0.02,-1,119000,3,64060
2015-03-02,0.46,0.53,0.53,0.46,-0.01,-1,16000,5,7690
2015-03-03,0.52,0.54,0.68,0.52,0.01,1,202000,12,123670
2015-03-04,0.52,0.48,0.52,0.43,-0.06,-1,166000,13,74660
2015-03-05,0.42,0.41,0.42,0.41,-0.07,-1,60000,2,24700
2015-03-06,0.42,0.5,0.57,0.42,0.09,1,191000,11,102200
