date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,1.79,1.83,1.83,1.7,-0.02,-1,89000,11,157930
2011-08-04,1.98,1.81,1.98,1.33,-0.02,-1,97000,13,177000
2011-08-05,1.44,1.4,1.44,1.4,-0.41,-1,12000,2,17200
2011-08-08,1.25,1.11,1.25,1.11,-0.29,-1,104000,6,125190
2011-08-09,0.68,1.03,1.03,0.68,-0.08,-1,85000,8,78000
2011-08-10,1.15,1.17,1.21,1.15,0.14,1,329000,10,389230
2011-08-11,1.09,1.09,1.11,1.04,-0.08,-1,358000,12,392320
2011-08-12,1.26,1.14,1.31,1.14,0.05,1,390000,15,484980
2011-08-15,1.2,1.16,1.2,1.1,0.02,1,150000,6,173840
2011-08-16,1.2,1.13,1.2,1.13,-0.03,-1,59000,7,68670
2011-08-17,1.03,0.83,1.03,0.83,-0.3,-1,78000,6,71940
2011-08-18,0.82,0.9,0.94,0.82,0.07,1,32000,7,28520
2011-08-19,0.74,0.73,0.74,0.73,-0.17,-1,60000,2,44300
2011-08-22,0.67,0.47,0.67,0.47,-0.26,-1,232000,6,111340
2011-08-23,0.46,0.59,0.59,0.46,0.12,1,123000,8,62730
2011-08-24,0.67,0.62,0.71,0.62,0.03,1,123000,11,78280
2011-08-25,0.55,0.47,0.55,0.4,-0.15,-1,181000,16,84560
2011-08-26,0.41,0.45,0.45,0.34,-0.02,-1,188000,7,71850
2011-08-29,0.49,0.46,0.49,0.45,0.01,1,105000,5,47700
2011-08-30,0.45,0.39,0.45,0.39,-0.07,-1,19000,5,7740
2011-08-31,0.39,0.68,0.68,0.39,0.29,1,57000,8,28990
2011-09-01,0.62,0.59,0.62,0.57,-0.09,-1,76000,5,46720
2011-09-02,0.56,0.57,0.6,0.52,-0.02,-1,98000,6,56960
2011-09-05,0.48,0.45,0.48,0.45,-0.12,-1,25000,2,11700
2011-09-06,0.5,0.42,0.5,0.42,-0.03,-1,130000,5,55900
2011-09-07,0.47,0.46,0.47,0.46,0.04,1,25000,3,11700
2011-09-08,0.45,0.49,0.49,0.45,0.03,1,6000,2,2900
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.41,0.38,0.41,0.38,-0.1,-1,25000,3,9800
2011-09-14,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2011-09-15,0.28,0.28,0.28,0.28,-0.06,-1,90000,4,25200
2011-09-16,0.26,0.35,0.35,0.26,0.07,1,216000,7,58750
2011-09-19,0.34,0.37,0.37,0.34,0.02,1,80000,3,28650
2011-09-20,0.3,0.36,0.36,0.3,-0.01,-1,121000,6,38660
2011-09-21,0.38,0.39,0.42,0.38,0.03,1,45000,3,17850
2011-09-22,0.24,0.31,0.31,0.24,-0.08,-1,20000,2,5500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.22,0.14,0.22,0.14,-0.09,-1,45000,3,7900
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.3,0.3,0.3,0.3,0.14,1,5000,2,1500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.18,0.18,0.18,0.18,-0.04,-1,15000,1,2700
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.15,0.17,0.18,0.15,0.0,0,144000,3,24850
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.14,0.15,0.15,0.14,0.01,1,81000,5,11500
2011-10-13,0.1,0.15,0.15,0.1,0.0,0,25000,2,3000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.14,0.14,0.14,0.14,0.01,1,100000,3,14000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,-0.06,-1,50000,2,1000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
