date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,1.18,1.02,1.18,1.02,-0.13,-1,30000,3,32200
2015-07-24,0.64,0.64,0.64,0.64,-0.19,-1,20000,2,12800
2015-07-28,0.51,0.52,0.52,0.5,0.15,1,240000,4,120700
2015-07-29,0.57,0.82,0.82,0.57,0.3,1,21000,3,13620
2015-07-30,0.77,0.9,0.9,0.76,0.08,1,468000,8,384990
2015-07-31,0.9,1.5,1.5,0.9,0.6,1,140000,6,193000
2015-08-03,1.37,1.15,1.39,1.15,-0.35,-1,42000,7,51550
2015-08-05,1.09,1.18,1.18,1.09,0.29,1,41000,5,47030
2015-08-06,1.42,1.36,1.42,1.36,0.18,1,16000,2,22360
2015-08-07,1.22,1.15,1.22,1.15,-0.21,-1,20000,2,23700
2015-08-10,1.43,1.68,1.71,1.43,0.53,1,161000,8,245200
2015-08-11,1.71,1.58,1.71,1.58,-0.1,-1,377000,14,620460
2015-08-12,1.5,1.46,1.56,1.45,-0.12,-1,242000,7,355620
2015-08-13,1.56,1.71,1.71,1.53,0.25,1,388000,14,629470
2015-08-14,1.63,1.44,1.67,1.44,-0.27,-1,358000,11,576360
2015-08-17,1.48,1.35,1.48,1.35,-0.09,-1,18000,3,25190
2015-08-18,1.52,1.7,1.8,1.52,0.35,1,399000,16,660280
2015-08-19,1.55,1.59,1.77,1.51,-0.11,-1,316000,22,530610
2015-08-20,1.66,1.5,1.66,1.5,-0.09,-1,193000,14,303220
2015-08-21,1.39,1.16,1.41,1.15,-0.34,-1,74000,14,96880
2015-08-24,0.98,1.06,1.07,0.67,-0.1,-1,117000,19,98060
2015-08-25,1.14,1.15,1.15,0.99,0.09,1,158000,7,175590
2015-08-26,1.05,1.1,1.15,1.05,-0.05,-1,152000,6,164700
2015-08-27,1.3,1.16,1.36,1.12,0.06,1,521000,19,654650
2015-08-28,1.31,1.31,1.45,1.27,0.15,1,574000,26,770640
2015-08-31,1.44,1.4,1.54,1.28,0.09,1,618000,30,874400
2015-09-01,1.33,1.27,1.35,1.27,-0.13,-1,382000,16,504200
2015-09-02,1.17,1.66,1.66,1.12,0.39,1,928000,42,1253220
2015-09-03,1.68,1.32,1.69,1.32,-0.34,-1,822000,51,1265510
2015-09-04,1.43,1.34,1.51,1.33,0.02,1,266000,16,382610
2015-09-07,1.25,1.34,1.39,1.25,0.0,0,114000,12,150220
2015-09-08,1.39,1.48,1.66,1.39,0.14,1,602000,33,907320
2015-09-09,1.6,1.65,1.77,1.51,0.17,1,464000,27,748480
2015-09-10,1.64,2.27,2.29,1.64,0.62,1,746000,50,1499350
2015-09-11,2.16,2.21,2.34,2.13,-0.06,-1,505000,28,1132370
2015-09-14,2.48,3.42,3.42,2.48,1.21,1,320000,37,905390
2015-09-15,3.59,3.31,3.63,3.31,-0.11,-1,189000,18,666800
2015-09-16,3.18,3.02,3.18,2.94,-0.29,-1,47000,11,142090
2015-09-17,3.26,2.69,3.26,2.69,-0.33,-1,61000,8,181640
2015-09-18,2.56,2.68,2.68,2.51,-0.01,-1,34000,5,87640
2015-09-21,2.4,2.45,2.62,2.32,-0.23,-1,52000,6,128100
2015-09-22,2.69,2.58,3.32,2.58,0.13,1,118000,13,357960
2015-09-23,2.27,2.21,2.27,1.98,-0.37,-1,121000,10,268550
2015-09-24,2.61,2.61,2.61,2.15,0.4,1,17000,6,41470
2015-09-25,2.47,2.52,2.52,2.47,-0.09,-1,42000,3,105240
2015-09-30,2.84,3.45,3.51,2.84,0.93,1,164000,15,545850
2015-10-01,3.77,3.5,4.01,3.5,0.05,1,248000,21,944840
2015-10-02,3.83,3.79,4.08,3.69,0.29,1,108000,12,408370
2015-10-05,4.36,4.71,4.93,4.29,0.92,1,117000,11,544880
2015-10-06,4.89,4.35,4.89,4.35,-0.36,-1,82000,10,383250
2015-10-07,4.27,4.78,4.78,4.27,0.43,1,17000,5,76380
2015-10-08,4.12,4.17,4.17,4.12,-0.61,-1,6000,2,24970
2015-10-12,4.12,4.49,4.51,4.12,0.32,1,48000,4,206370
2015-10-13,4.02,3.62,4.18,3.62,-0.87,-1,60000,5,242460
2015-10-14,4.29,4.11,4.84,4.11,0.49,1,54000,10,245960
2015-10-15,4.2,3.92,4.2,3.92,-0.19,-1,56000,6,227950
2015-10-16,3.63,3.89,3.93,3.63,-0.03,-1,55000,4,209350
2015-10-19,4.06,4.17,4.17,4.06,0.28,1,30000,3,123200
2015-10-20,4.23,4.23,4.23,4.23,0.06,1,5000,1,21150
2015-10-23,3.18,3.18,3.18,3.18,-0.58,-1,20000,2,63600
2015-10-26,3.8,3.83,3.83,3.73,0.65,1,63000,3,237390
2015-10-27,3.52,3.52,3.52,3.52,-0.31,-1,3000,1,10560
2015-10-28,4.56,4.56,4.56,4.56,1.04,1,1000,1,4560
2015-10-29,5.7,5.75,5.75,5.7,1.19,1,64000,3,367800
2015-10-30,5.5,5.5,5.5,5.5,-0.25,-1,4000,1,22000
2015-11-10,5.9,5.9,5.9,5.9,0.2,1,15000,2,88500
2015-11-24,6.4,6.4,6.4,6.4,-2.3,-1,2000,1,12800
2015-11-25,7.4,7.4,7.4,7.4,1.0,1,1000,1,7400
2015-11-27,7.4,8.05,8.05,7.4,0.65,1,6000,6,46050
2015-11-30,7.65,7.35,7.65,7.1,-0.7,-1,15000,6,107950
