date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.29,0.29,0.3,0.29,-0.01,-1,87000,6,25530
2013-01-23,0.28,0.28,0.29,0.28,-0.01,-1,160000,5,45200
2013-01-24,0.29,0.27,0.29,0.27,-0.01,-1,245000,7,69050
2013-01-25,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2013-01-28,0.27,0.36,0.37,0.26,0.09,1,832000,32,263720
2013-01-29,0.34,0.33,0.36,0.33,-0.03,-1,658000,27,226090
2013-01-30,0.34,0.32,0.34,0.32,-0.01,-1,160000,4,52000
2013-01-31,0.33,0.31,0.33,0.31,-0.01,-1,547000,11,172250
2013-02-01,0.31,0.28,0.31,0.28,-0.03,-1,359000,14,106130
2013-02-04,0.29,0.28,0.29,0.28,0.0,0,140000,3,39600
2013-02-05,0.25,0.24,0.25,0.24,-0.04,-1,313000,7,78150
2013-02-06,0.17,0.16,0.19,0.16,-0.08,-1,496000,13,89180
2013-02-18,0.15,0.18,0.18,0.15,0.02,1,42000,5,6760
2013-02-19,0.19,0.18,0.19,0.18,0.0,0,135000,5,25150
2013-02-20,0.19,0.18,0.19,0.18,0.0,0,15000,2,2800
2013-02-21,0.18,0.16,0.18,0.16,-0.02,-1,189000,3,31240
2013-02-22,0.15,0.15,0.15,0.15,-0.01,-1,178000,5,26700
2013-02-23,0.15,0.17,0.17,0.15,0.02,1,299000,6,47850
2013-02-25,0.19,0.2,0.21,0.19,0.03,1,286000,7,57550
2013-02-26,0.19,0.19,0.19,0.19,-0.01,-1,50000,5,9500
2013-02-27,0.16,0.16,0.17,0.16,-0.03,-1,70000,3,11300
2013-03-01,0.15,0.16,0.16,0.15,0.0,0,100000,2,15500
2013-03-04,0.14,0.14,0.14,0.14,-0.02,-1,50000,2,7000
2013-03-05,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2013-03-06,0.14,0.13,0.14,0.13,-0.01,-1,26000,4,3590
2013-03-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2013-03-08,0.15,0.14,0.15,0.14,-0.01,-1,71000,3,10450
2013-03-11,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-03-13,0.13,0.13,0.13,0.13,0.0,0,124000,3,16120
2013-03-14,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2013-03-15,0.15,0.14,0.15,0.14,-0.01,-1,10000,2,1450
2013-03-18,0.11,0.11,0.11,0.11,-0.03,-1,505000,6,55550
2013-03-19,0.11,0.11,0.11,0.11,0.0,0,230000,3,25300
2013-03-20,0.11,0.12,0.12,0.11,0.01,1,125000,4,14000
2013-03-21,0.12,0.11,0.12,0.11,-0.01,-1,65000,3,7350
2013-03-22,0.11,0.11,0.11,0.11,0.0,0,70000,2,7700
2013-03-25,0.12,0.12,0.12,0.12,0.01,1,98000,4,11760
2013-03-26,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2013-03-27,0.13,0.12,0.13,0.12,-0.01,-1,109000,2,14070
2013-03-28,0.13,0.13,0.13,0.13,0.01,1,50000,3,6500
2013-03-29,0.12,0.11,0.12,0.11,-0.02,-1,60000,2,7100
2013-04-02,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2013-04-09,0.04,0.04,0.04,0.04,-0.02,-1,1482000,15,59280
2013-04-12,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-04-15,0.04,0.07,0.07,0.04,0.03,1,75000,3,3150
2013-04-16,0.07,0.08,0.09,0.07,0.01,1,85000,5,6200
2013-04-19,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2013-04-22,0.06,0.06,0.06,0.06,-0.01,-1,174000,2,10440
2013-04-24,0.06,0.06,0.06,0.06,0.0,0,89000,1,5340
2013-04-26,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2013-04-29,0.03,0.03,0.03,0.03,-0.02,-1,189000,2,5670
2013-04-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2013-05-02,0.02,0.02,0.02,0.02,0.0,0,102000,2,2040
2013-05-07,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2013-05-16,0.01,0.01,0.01,0.01,0.0,0,22000,22,220
