date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.75,0.73,0.79,0.71,0.06,1,661000,16,488490
2015-06-10,0.82,0.76,0.83,0.75,0.03,1,112000,9,91000
2015-06-11,0.77,0.76,0.77,0.76,0.0,0,360000,8,273650
2015-06-12,0.75,0.75,0.75,0.75,-0.01,-1,26000,1,19500
2015-06-15,0.69,0.73,0.73,0.69,-0.02,-1,735000,15,524760
2015-06-16,0.71,0.69,0.73,0.68,-0.04,-1,668000,10,478890
2015-06-17,0.7,0.76,0.79,0.7,0.07,1,300000,18,218190
2015-06-18,0.77,0.77,0.81,0.76,0.01,1,389000,12,303450
2015-06-22,0.75,0.76,0.76,0.74,-0.01,-1,263000,8,197250
2015-06-23,0.78,0.72,0.78,0.71,-0.04,-1,300000,7,220100
2015-06-24,0.76,0.75,0.76,0.75,0.03,1,50000,2,37550
2015-06-25,0.75,0.77,0.77,0.74,0.02,1,242000,9,185690
2015-06-26,0.81,0.84,0.92,0.81,0.07,1,729000,28,640120
2015-06-29,0.82,0.79,0.82,0.75,-0.05,-1,341000,15,265670
2015-06-30,0.81,0.82,0.85,0.8,0.03,1,265000,11,215000
2015-07-01,0.87,0.82,0.87,0.82,0.0,0,230000,8,197250
2015-07-02,0.85,0.94,1.0,0.85,0.12,1,1159000,51,1115720
2015-07-03,0.86,0.68,0.86,0.67,-0.26,-1,1092000,35,820530
2015-07-06,0.69,0.64,0.69,0.63,-0.04,-1,84000,13,55020
2015-07-07,0.69,0.65,0.7,0.65,0.01,1,130000,3,85800
2015-07-08,0.53,0.45,0.57,0.43,-0.2,-1,262000,17,137690
2015-07-09,0.32,0.53,0.53,0.32,0.08,1,143000,11,53450
2015-07-13,0.52,0.53,0.53,0.5,0.0,0,129000,5,67720
2015-07-14,0.64,0.61,0.64,0.61,0.08,1,52000,6,31750
2015-07-15,0.61,0.6,0.61,0.58,-0.01,-1,117000,10,69990
2015-07-16,0.57,0.52,0.57,0.52,-0.08,-1,120000,8,65970
2015-07-17,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2015-07-20,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2015-07-22,0.58,0.53,0.58,0.53,0.01,1,33000,4,17540
2015-07-23,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2015-07-27,0.35,0.25,0.35,0.25,-0.22,-1,176000,6,60200
2015-07-28,0.23,0.31,0.31,0.23,0.06,1,130000,6,31640
2015-07-29,0.32,0.37,0.37,0.32,0.06,1,61000,3,19970
2015-07-30,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2015-08-04,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2015-08-05,0.34,0.42,0.42,0.34,0.09,1,225000,5,90340
2015-08-06,0.41,0.4,0.41,0.4,-0.02,-1,196000,2,79400
2015-08-10,0.33,0.35,0.35,0.33,0.05,1,2000,2,680
2015-08-13,0.31,0.33,0.33,0.31,0.05,1,11000,2,3610
2015-08-14,0.23,0.18,0.23,0.18,-0.15,-1,14000,3,2620
2015-08-17,0.08,0.1,0.1,0.08,-0.08,-1,300000,6,28000
2015-08-18,0.04,0.03,0.04,0.03,-0.07,-1,320000,10,12000
2015-08-19,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2015-08-24,0.01,0.1,0.1,0.01,0.04,1,26000,3,350
2015-08-26,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-08-27,0.04,0.04,0.04,0.04,-0.07,-1,20000,1,800
2015-08-28,0.14,0.1,0.14,0.07,0.06,1,51000,5,4340
2015-09-04,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2015-09-11,0.12,0.12,0.12,0.12,0.04,1,100000,3,12000
2015-09-18,0.06,0.06,0.06,0.06,-0.06,-1,151000,3,9060
2015-09-23,0.04,0.04,0.04,0.04,-0.02,-1,1100000,7,44000
2015-10-08,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-10-21,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2015-10-23,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
