date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.18,0.21,0.21,0.16,0.06,1,982000,15,183280
2014-10-30,0.2,0.21,0.23,0.2,0.0,0,200000,8,42300
2014-10-31,0.24,0.27,0.27,0.24,0.06,1,852000,15,212890
2014-11-03,0.25,0.22,0.25,0.21,-0.05,-1,848000,10,201440
2014-11-04,0.25,0.22,0.25,0.22,0.0,0,155000,4,38100
2014-11-05,0.19,0.18,0.19,0.18,-0.04,-1,224000,6,42060
2014-11-06,0.16,0.12,0.16,0.12,-0.06,-1,661000,9,94270
2014-11-07,0.14,0.15,0.15,0.14,0.03,1,45000,3,6500
2014-11-10,0.13,0.14,0.14,0.13,-0.01,-1,20000,2,2700
2014-11-11,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-11-13,0.12,0.12,0.12,0.12,0.0,0,108000,1,12960
2014-11-14,0.11,0.08,0.11,0.08,-0.04,-1,309000,7,30600
2014-11-17,0.07,0.07,0.07,0.06,-0.01,-1,87000,7,5990
2014-11-18,0.08,0.09,0.09,0.08,0.02,1,34000,2,2920
2014-11-19,0.08,0.08,0.08,0.08,-0.01,-1,51000,3,4080
2014-11-20,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-11-21,0.08,0.08,0.08,0.08,0.0,0,50000,2,4000
2014-11-24,0.09,0.09,0.09,0.09,0.01,1,37000,4,3330
2014-11-26,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-11-27,0.07,0.06,0.07,0.06,-0.03,-1,27000,2,1820
2014-11-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-02,0.06,0.06,0.06,0.06,0.0,0,14000,2,840
2014-12-04,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
2014-12-08,0.06,0.08,0.08,0.06,0.02,1,50000,3,3600
2014-12-09,0.1,0.11,0.12,0.1,0.03,1,26000,3,2690
2014-12-10,0.12,0.12,0.12,0.12,0.01,1,3000,1,360
2014-12-11,0.13,0.13,0.13,0.13,0.01,1,200000,1,26000
2014-12-12,0.14,0.19,0.19,0.14,0.06,1,225000,2,32750
2014-12-15,0.19,0.18,0.2,0.17,-0.01,-1,295000,11,55100
2014-12-16,0.14,0.11,0.14,0.11,-0.07,-1,236000,10,28240
2014-12-17,0.13,0.13,0.13,0.13,0.02,1,111000,3,14430
2014-12-19,0.13,0.08,0.13,0.08,-0.04,-1,250000,3,27500
2014-12-22,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-12-24,0.07,0.07,0.07,0.07,0.0,0,70000,2,4900
2014-12-25,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-12-26,0.06,0.05,0.06,0.05,-0.01,-1,250000,2,13000
2014-12-27,0.06,0.05,0.06,0.05,0.0,0,201000,2,11560
2014-12-29,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-01-05,0.03,0.03,0.03,0.03,-0.02,-1,81000,1,2430
2015-01-08,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2015-01-15,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
