date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.63,0.58,0.64,0.58,-0.02,-1,340000,14,209390
2014-08-29,0.58,0.59,0.6,0.54,0.01,1,440000,32,253630
2014-09-01,0.61,0.72,0.74,0.59,0.13,1,1065000,98,725570
2014-09-02,0.71,0.64,0.71,0.63,-0.08,-1,423000,29,283420
2014-09-03,0.69,0.62,0.69,0.62,-0.02,-1,220000,16,142500
2014-09-04,0.62,0.8,0.8,0.62,0.18,1,201000,11,138760
2014-09-05,0.8,0.68,0.8,0.67,-0.12,-1,657000,39,454280
2014-09-09,0.71,0.63,0.71,0.63,-0.05,-1,238000,17,156020
2014-09-10,0.64,0.95,0.95,0.59,0.32,1,91000,8,56350
2014-09-11,0.59,0.58,0.59,0.56,-0.37,-1,80000,7,46100
2014-09-15,0.58,0.68,0.68,0.49,0.1,1,34000,6,18360
2014-09-16,0.72,0.72,0.72,0.72,0.04,1,4000,4,2880
2014-09-17,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2014-09-18,0.8,0.8,0.8,0.62,0.05,1,222000,20,150100
2014-09-19,0.62,0.79,0.8,0.62,-0.01,-1,148000,14,96840
2014-09-22,0.69,0.66,0.69,0.66,-0.13,-1,42000,3,28760
2014-09-23,0.65,0.58,0.65,0.58,-0.08,-1,82000,9,50610
2014-09-24,0.54,0.55,0.57,0.53,-0.03,-1,1559000,23,847460
2014-09-25,0.63,0.54,0.63,0.53,-0.01,-1,317000,25,184660
2014-09-26,0.49,0.48,0.5,0.47,-0.06,-1,396000,22,192880
2014-09-29,0.5,0.54,0.55,0.5,0.06,1,389000,7,209730
2014-09-30,0.54,0.6,0.6,0.53,0.06,1,490000,26,270390
2014-10-01,0.6,0.57,0.63,0.56,-0.03,-1,270000,23,157750
2014-10-02,0.53,0.52,0.53,0.51,-0.05,-1,220000,16,115000
2014-10-03,0.54,0.52,0.54,0.52,0.0,0,86000,8,45320
2014-10-06,0.53,0.57,0.6,0.53,0.05,1,300000,21,171920
2014-10-07,0.54,0.53,0.57,0.52,-0.04,-1,381000,33,206970
2014-10-08,0.52,0.44,0.54,0.43,-0.09,-1,343000,10,155340
2014-10-09,0.48,0.43,0.48,0.42,-0.01,-1,255000,20,115400
2014-10-13,0.34,0.3,0.37,0.29,-0.13,-1,80000,7,27650
2014-10-14,0.31,0.31,0.32,0.29,0.01,1,80000,9,24400
2014-10-15,0.31,0.27,0.31,0.27,-0.04,-1,202000,16,57460
2014-10-16,0.26,0.24,0.26,0.21,-0.03,-1,690000,45,159350
2014-10-17,0.25,0.16,0.25,0.16,-0.08,-1,481000,45,99950
2014-10-20,0.19,0.18,0.19,0.18,0.02,1,750000,14,140990
2014-10-21,0.19,0.25,0.26,0.18,0.07,1,407000,19,82080
2014-10-22,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2014-10-23,0.22,0.2,0.22,0.2,-0.04,-1,111000,3,22520
2014-10-24,0.23,0.19,0.23,0.19,-0.01,-1,376000,17,76490
2014-10-27,0.19,0.19,0.19,0.18,0.0,0,265000,7,48350
2014-10-28,0.15,0.16,0.16,0.13,-0.03,-1,31000,3,4260
2014-10-29,0.17,0.19,0.19,0.17,0.03,1,126000,4,23870
2014-10-30,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2014-11-03,0.19,0.2,0.2,0.19,0.01,1,21000,3,4190
2014-11-04,0.18,0.16,0.18,0.16,-0.04,-1,2000,2,340
2014-11-05,0.17,0.16,0.18,0.16,0.0,0,132000,7,21930
2014-11-06,0.16,0.13,0.16,0.13,-0.03,-1,84000,7,11770
2014-11-11,0.13,0.15,0.15,0.13,0.02,1,82000,7,11280
2014-11-12,0.12,0.12,0.12,0.12,-0.03,-1,71000,7,8520
2014-11-13,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2014-11-17,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2014-11-18,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2014-11-28,0.06,0.06,0.06,0.06,-0.02,-1,110000,3,6600
2014-12-01,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2014-12-02,0.08,0.08,0.08,0.08,0.03,1,33000,3,2640
2014-12-03,0.1,0.1,0.12,0.1,0.02,1,192000,12,20540
2014-12-04,0.12,0.11,0.12,0.11,0.01,1,220000,4,25300
2014-12-08,0.15,0.16,0.16,0.15,0.06,1,20000,2,3100
2014-12-09,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2014-12-11,0.09,0.11,0.11,0.09,-0.02,-1,68000,2,7080
2014-12-12,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-12-22,0.05,0.05,0.05,0.05,-0.02,-1,320000,4,16000
2014-12-26,0.07,0.06,0.07,0.06,0.0,0,160000,3,10100
2014-12-29,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2015-01-05,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
