date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.85,0.85,0.85,0.85,-0.16,-1,49000,1,41650
2016-05-13,0.84,0.84,0.84,0.84,-0.01,-1,6000,1,5040
2016-05-16,0.87,0.85,0.87,0.85,0.01,1,106000,2,90220
2016-05-17,0.85,0.98,0.98,0.85,0.13,1,338000,8,308780
2016-05-18,0.95,1.05,1.06,0.94,0.07,1,439000,7,447860
2016-05-19,1.05,1.03,1.05,1.03,-0.02,-1,236000,3,245080
2016-05-20,1.07,1.06,1.07,1.06,0.03,1,200000,2,213000
2016-05-23,1.08,1.09,1.09,1.03,0.03,1,221000,4,232880
2016-05-24,1.07,1.07,1.07,1.07,-0.02,-1,100000,1,107000
2016-05-25,1.09,1.1,1.1,1.09,0.03,1,148000,2,162320
2016-06-02,1.01,1.01,1.01,1.01,-0.07,-1,81000,1,81810
2016-06-06,1.01,1.01,1.01,1.01,0.0,0,100000,1,101000
2016-06-07,1.02,1.01,1.02,1.01,0.0,0,158000,2,160580
2016-06-08,1.08,1.08,1.08,1.08,0.07,1,234000,3,252720
2016-06-17,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2016-06-20,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2016-06-21,1.06,0.94,1.06,0.94,-0.02,-1,59000,4,57540
2016-06-22,0.91,0.9,0.91,0.9,-0.04,-1,10000,2,9090
2016-06-29,0.99,0.99,0.99,0.99,0.11,1,100000,1,99000
2016-06-30,1.02,1.23,1.23,1.02,0.24,1,227000,4,243580
2016-07-01,1.27,1.17,1.27,1.17,-0.06,-1,227000,13,274860
2016-07-05,1.2,1.2,1.2,1.2,0.01,1,20000,1,24000
2016-07-06,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2016-07-19,0.9,0.9,0.9,0.9,-0.02,-1,15000,1,13500
2016-07-21,0.94,0.94,0.94,0.94,0.08,1,50000,1,47000
