date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.31,0.3,0.31,0.27,-0.01,-1,416000,14,121480
2016-08-03,0.26,0.24,0.26,0.24,-0.06,-1,43000,3,10920
2016-08-04,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2016-08-05,0.25,0.24,0.25,0.24,0.02,1,110000,2,26500
2016-08-08,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2016-08-10,0.21,0.21,0.21,0.21,-0.01,-1,149000,2,31290
2016-08-11,0.19,0.16,0.19,0.16,-0.05,-1,211000,3,36130
2016-08-12,0.18,0.18,0.18,0.18,0.02,1,347000,4,62460
2016-08-16,0.11,0.11,0.11,0.11,-0.06,-1,199000,2,21890
2016-08-17,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2016-08-18,0.08,0.08,0.08,0.08,-0.03,-1,198000,2,15840
2016-08-19,0.18,0.2,0.2,0.18,0.12,1,210000,3,41800
2016-08-31,0.01,0.01,0.01,0.01,-0.09,-1,235000,6,2350
