date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,19.95,20.0,20.0,19.95,-0.15,-1,14000,5,279800
2007-09-03,20.9,21.4,21.4,20.8,1.4,1,494292,215,10554498
2007-09-04,21.1,20.6,21.1,20.5,-0.8,-1,189813,106,3958385
2007-09-05,20.75,20.7,21.3,20.65,0.1,1,149002,57,3103641
2007-09-06,20.25,20.65,20.8,20.05,-0.05,-1,108000,36,2209400
2007-09-07,21.6,21.0,21.6,20.9,0.35,1,133071,54,2809925
2007-09-10,20.15,20.3,20.9,20.15,-0.7,-1,67300,19,1379969
2007-09-11,20.2,21.2,21.45,20.2,0.9,1,172118,36,3535428
2007-09-12,21.0,20.6,21.0,20.5,-0.6,-1,224000,28,4596200
2007-09-13,20.7,20.4,20.7,20.35,-0.2,-1,389000,49,8030500
2007-09-14,20.8,21.2,21.65,20.8,0.8,1,125961,53,2657977
2007-09-17,22.2,21.6,22.3,21.6,0.4,1,287000,102,6301650
2007-09-19,22.3,21.15,22.3,21.0,-0.45,-1,79000,48,1707650
2007-09-20,21.15,21.0,21.8,21.0,-0.15,-1,63000,32,1337050
2007-09-21,20.5,20.5,20.9,20.5,-0.5,-1,36000,17,738700
2007-09-26,20.6,21.0,21.4,20.5,0.5,1,125400,48,2590419
2007-09-27,20.85,21.25,21.25,20.85,0.25,1,27000,20,570000
2007-09-28,21.7,21.3,21.7,21.05,0.05,1,52076,30,1107953
2007-09-29,21.1,21.65,21.9,21.1,0.35,1,52126,33,1119359
2007-10-01,21.5,21.3,21.55,21.3,-0.35,-1,17000,9,364200
2007-10-02,21.4,21.45,21.45,21.35,0.15,1,45151,20,966616
2007-10-03,21.6,21.2,21.6,21.2,-0.25,-1,11100,12,237715
2007-10-04,21.25,21.95,22.5,20.5,0.75,1,47000,43,1014500
2007-10-05,21.35,21.75,21.9,21.35,-0.2,-1,6323,8,136026
2007-10-08,21.3,21.1,21.65,21.1,-0.65,-1,13000,7,276350
2007-10-09,21.15,20.9,21.15,20.9,-0.2,-1,9001,9,189021
2007-10-11,20.9,21.0,21.0,20.9,0.1,1,5099,4,106679
2007-10-12,22.4,21.0,22.4,21.0,0.0,0,34000,18,739600
2007-10-15,21.0,21.4,21.4,21.0,0.4,1,18366,12,386659
2007-10-16,21.2,21.2,21.2,21.0,-0.2,-1,21000,10,442350
2007-10-17,21.0,20.7,21.0,20.65,-0.5,-1,19000,15,396450
2007-10-18,20.75,20.8,21.1,20.75,0.1,1,24000,15,502650
2007-10-19,20.7,20.75,21.1,20.7,-0.05,-1,26000,19,543000
2007-10-22,20.5,20.25,20.5,20.05,-0.5,-1,17000,13,342800
2007-10-23,20.45,20.7,20.7,20.25,0.45,1,33010,22,674155
2007-10-24,20.7,20.4,20.9,20.4,-0.3,-1,59500,23,1226350
2007-10-25,20.1,20.35,20.5,19.05,-0.05,-1,97000,50,1930900
2007-10-26,20.05,20.0,20.05,20.0,-0.35,-1,44000,10,881700
2007-10-29,20.0,20.0,20.0,19.4,0.0,0,42000,28,824250
2007-10-30,19.8,19.65,19.9,19.5,-0.35,-1,22000,17,433400
2007-10-31,19.4,19.65,19.65,19.2,0.0,0,46173,13,899623
2007-11-01,19.65,19.1,19.65,19.1,-0.55,-1,10100,8,195860
2007-11-02,19.3,19.3,19.3,19.3,0.2,1,3100,4,59810
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,19.0,19.1,19.3,18.65,-0.2,-1,36050,19,683845
2007-11-07,19.1,18.7,19.1,18.7,-0.4,-1,41000,20,776150
2007-11-08,18.5,18.45,18.7,17.85,-0.25,-1,49000,31,896550
2007-11-09,18.2,18.45,18.45,17.85,0.0,0,8000,6,146350
2007-11-12,18.8,17.9,19.1,17.9,-0.55,-1,16400,19,301070
2007-11-13,18.45,18.1,18.45,17.55,0.2,1,30000,24,540250
2007-11-14,18.7,18.55,18.7,18.4,0.45,1,7000,6,129800
2007-11-15,18.5,18.5,18.5,18.5,-0.05,-1,1000,1,18500
2007-11-16,18.1,18.9,18.9,17.6,0.4,1,15000,12,268200
2007-11-19,20.0,19.5,20.0,19.5,0.6,1,6000,4,119500
2007-11-20,18.3,19.0,19.0,18.3,-0.5,-1,5000,3,92200
2007-11-21,18.4,18.25,18.75,18.15,-0.75,-1,22000,16,404350
2007-11-22,17.6,18.25,18.25,17.6,0.0,0,14000,10,252350
2007-11-23,18.6,18.4,18.6,18.1,0.15,1,12000,7,218000
2007-11-26,18.1,18.0,18.1,18.0,-0.4,-1,10000,8,180200
2007-11-27,17.8,18.0,18.0,17.3,0.0,0,15000,11,264100
2007-11-28,17.65,18.0,18.1,17.45,0.0,0,24000,20,429100
2007-11-29,18.1,18.45,18.65,18.1,0.45,1,8000,8,146600
2007-11-30,18.55,18.55,18.55,18.55,0.1,1,3000,2,55650
2007-12-03,18.55,18.0,18.65,17.65,-0.55,-1,151070,101,2724460
2007-12-04,18.15,18.5,18.7,18.0,0.5,1,52010,35,952185
2007-12-05,18.55,19.65,19.65,18.55,1.15,1,63000,42,1199900
2007-12-06,20.2,19.9,20.6,18.95,0.25,1,200000,103,3979750
2007-12-07,19.95,20.2,20.3,19.6,0.3,1,86999,57,1724330
2007-12-10,20.05,20.2,20.2,19.8,0.0,0,20000,15,400400
2007-12-11,20.0,19.8,20.0,19.25,-0.4,-1,55005,32,1082151
2007-12-12,19.7,19.6,19.75,18.7,-0.2,-1,40000,30,772100
2007-12-13,19.55,18.75,19.8,18.25,-0.85,-1,80000,49,1508900
2007-12-14,18.35,18.4,18.4,17.85,-0.35,-1,14000,10,255150
2007-12-17,18.15,18.0,18.15,17.15,-0.4,-1,19000,15,336850
2007-12-18,16.8,17.5,18.05,16.75,-0.5,-1,56050,34,957200
2007-12-19,16.75,17.55,17.7,16.75,0.05,1,36000,20,626200
2007-12-20,17.55,17.55,18.0,16.55,0.0,0,24000,21,419250
2007-12-21,17.15,17.0,17.55,16.35,-0.55,-1,40000,25,664900
2007-12-24,16.7,16.35,16.75,16.0,-0.65,-1,70000,54,1138050
2007-12-25,16.0,15.25,16.0,15.25,-1.1,-1,215000,99,3292300
2007-12-26,14.2,14.2,14.25,14.2,-1.05,-1,306000,82,4345350
2007-12-27,13.5,14.1,14.65,13.45,-0.1,-1,304000,150,4216200
2007-12-28,13.8,14.05,14.15,13.6,-0.05,-1,118000,61,1637600
2007-12-31,14.05,15.0,15.0,14.0,0.95,1,228000,101,3319950
2008-01-02,15.7,15.4,16.05,14.95,0.4,1,247000,135,3849950
2008-01-03,14.4,15.0,15.2,14.4,-0.4,-1,160000,71,2374000
2008-01-04,14.7,14.9,14.95,14.6,-0.1,-1,38588,26,570764
2008-01-07,14.1,14.45,14.5,13.9,-0.45,-1,95000,48,1339850
2008-01-08,14.35,13.9,14.35,13.85,-0.55,-1,35000,20,489300
2008-01-09,13.7,14.2,14.2,13.7,0.3,1,43000,26,595150
2008-01-10,14.35,14.2,14.4,14.1,0.0,0,7000,6,99700
2008-01-11,14.2,14.1,14.25,13.95,-0.1,-1,33000,16,464850
2008-01-14,14.1,13.85,14.25,13.75,-0.25,-1,25000,23,349500
2008-01-15,14.0,14.0,14.15,13.7,0.15,1,170000,60,2355500
2008-01-16,14.0,13.8,14.5,13.6,-0.2,-1,215000,55,3031600
2008-01-17,14.1,13.65,14.1,13.65,-0.15,-1,32134,26,443635
2008-01-18,13.65,13.65,14.0,13.6,0.0,0,38000,24,518700
2008-01-21,13.85,13.8,13.85,13.65,0.15,1,21025,15,288845
2008-01-22,13.2,12.85,13.5,12.85,-0.95,-1,125000,56,1642650
2008-01-23,13.15,12.35,13.15,12.0,-0.5,-1,120000,41,1475450
2008-01-24,12.55,11.5,12.55,11.5,-0.85,-1,158000,70,1838500
2008-01-25,11.0,12.0,12.0,11.0,0.5,1,96000,41,1091100
2008-01-28,11.5,11.7,11.7,11.5,-0.3,-1,35000,15,406300
2008-01-29,11.5,11.55,11.75,11.5,-0.15,-1,23032,17,265421
2008-01-30,11.7,11.5,11.7,11.4,-0.05,-1,26000,12,297950
2008-01-31,11.3,12.15,12.15,11.15,0.65,1,18000,10,206000
2008-02-01,11.3,11.4,11.8,11.3,-0.75,-1,78000,30,893500
2008-02-12,11.0,10.65,11.05,10.65,-0.75,-1,76000,25,819200
2008-02-13,10.65,10.65,10.95,10.55,0.0,0,34000,16,363650
2008-02-14,11.05,11.0,11.25,10.65,0.35,1,77005,36,844054
2008-02-15,11.0,11.25,11.35,10.75,0.25,1,15000,8,166600
2008-02-18,11.4,11.9,11.95,11.4,0.65,1,80000,35,926850
2008-02-19,11.8,12.1,12.2,11.8,0.2,1,31000,16,373250
2008-02-20,12.0,11.9,12.0,11.5,-0.2,-1,72412,38,853900
2008-02-21,11.9,12.7,12.7,11.9,0.8,1,69050,43,863885
2008-02-22,12.8,13.15,13.2,12.6,0.45,1,214032,85,2762872
2008-02-25,13.0,13.15,13.4,12.75,0.0,0,84000,32,1096700
2008-02-26,13.25,13.0,13.65,12.7,-0.15,-1,120060,35,1557889
2008-02-27,13.2,13.35,13.4,13.0,0.35,1,73000,34,961050
2008-02-29,13.0,14.15,14.2,13.0,0.8,1,56000,36,772100
2008-03-03,13.55,13.55,13.8,13.4,-0.6,-1,32000,18,436750
2008-03-04,13.9,13.7,14.0,13.35,0.15,1,29030,17,399611
2008-03-05,14.0,14.0,14.0,13.6,0.3,1,53000,24,730300
2008-03-06,14.15,14.1,14.8,13.95,0.1,1,56150,33,799100
2008-03-07,14.05,13.65,14.1,13.6,-0.45,-1,54000,16,740450
2008-03-10,14.6,13.85,14.6,13.6,0.2,1,14000,10,194950
2008-03-11,13.6,13.85,13.85,13.3,0.0,0,12030,8,162915
2008-03-12,13.9,13.85,14.3,13.65,0.0,0,23000,18,321400
2008-03-13,13.8,13.5,14.15,13.5,-0.35,-1,430030,84,5936355
2008-03-14,13.5,13.65,13.8,13.5,0.15,1,14000,10,190650
2008-03-17,12.9,13.25,13.4,12.8,-0.4,-1,30000,15,390550
2008-03-18,13.45,13.3,13.45,13.25,0.05,1,15000,10,199250
2008-03-19,13.45,13.5,13.8,13.3,0.2,1,48000,20,645350
2008-03-20,13.5,13.5,13.5,13.5,0.0,0,4000,3,54000
2008-03-21,13.7,13.75,13.8,13.5,0.25,1,27000,17,369950
2008-03-24,14.0,14.3,14.3,13.85,0.55,1,44000,26,618450
2008-03-25,13.8,14.4,14.8,13.8,0.1,1,275466,116,3915263
2008-03-26,14.5,14.85,14.85,14.35,0.45,1,44000,13,635750
2008-03-27,14.4,14.65,14.75,14.25,-0.2,-1,47000,29,677300
2008-03-28,14.2,14.45,14.55,14.2,-0.2,-1,4000,4,57450
2008-03-31,14.15,14.45,14.5,14.15,0.0,0,10000,9,143450
2008-04-01,14.65,14.4,14.65,14.3,-0.05,-1,8000,7,115350
2008-04-02,14.95,14.8,15.4,14.55,0.4,1,46050,32,687885
2008-04-03,14.8,15.0,15.1,14.5,0.2,1,155000,23,2263800
2008-04-07,15.0,14.65,15.3,14.5,-0.35,-1,20001,19,295514
2008-04-08,14.8,14.45,14.8,14.45,-0.2,-1,21000,14,306800
2008-04-09,14.5,14.65,14.7,14.3,0.2,1,32100,16,461900
2008-04-10,14.6,14.5,14.7,14.25,-0.15,-1,94000,28,1351750
2008-04-11,14.5,15.25,15.25,14.5,0.75,1,121000,43,1781200
2008-04-14,15.0,14.7,15.0,14.5,-0.55,-1,72155,39,1063263
2008-04-15,14.9,14.6,14.9,14.6,-0.1,-1,47117,25,691046
2008-04-16,15.0,14.75,15.3,14.75,0.15,1,32000,21,475750
2008-04-17,15.0,15.05,15.6,14.9,0.3,1,105000,58,1605950
2008-04-18,15.15,15.5,15.5,15.05,0.45,1,53224,33,813056
2008-04-21,15.55,15.45,15.75,15.3,-0.05,-1,88015,46,1359498
2008-04-22,15.2,15.3,15.45,15.0,-0.15,-1,104000,34,1568900
2008-04-23,15.1,14.95,15.2,14.95,-0.35,-1,11000,10,166100
2008-04-24,15.3,15.05,15.3,14.9,0.1,1,19250,13,289275
2008-04-25,15.35,15.15,16.1,14.05,0.1,1,54000,32,817300
2008-04-28,15.1,15.15,15.15,14.75,0.0,0,15000,10,224600
2008-04-29,14.95,14.7,14.95,14.7,-0.45,-1,7000,4,103350
2008-04-30,14.5,14.85,14.85,14.45,0.15,1,39000,23,574450
2008-05-02,15.0,15.0,15.0,14.95,0.15,1,66000,22,988450
2008-05-05,15.0,14.8,15.0,14.8,-0.2,-1,6001,3,89814
2008-05-06,15.0,14.9,15.0,14.8,0.1,1,4000,4,59500
2008-05-07,14.95,15.1,15.1,14.95,0.2,1,17000,7,256400
2008-05-08,15.2,15.15,15.35,14.9,0.05,1,15000,10,226300
2008-05-09,15.1,15.0,15.1,14.75,-0.15,-1,39000,13,578700
2008-05-12,14.6,14.8,14.8,14.3,-0.2,-1,59012,30,858626
2008-05-13,14.4,15.4,15.8,14.4,0.6,1,114000,58,1742450
2008-05-14,15.45,15.15,15.65,15.1,-0.25,-1,18000,12,275600
2008-05-15,15.6,15.2,15.6,15.0,0.05,1,44000,24,668700
2008-05-16,15.2,15.4,15.4,14.8,0.2,1,37000,14,562200
2008-05-19,15.35,15.25,15.35,14.9,-0.15,-1,20000,8,302200
2008-05-20,15.35,15.3,15.35,14.95,0.05,1,31000,25,471000
2008-05-21,14.75,16.0,16.0,14.65,0.7,1,273000,63,4219900
2008-05-22,15.8,15.5,15.8,15.3,-0.5,-1,58000,33,901600
2008-05-23,15.35,15.25,15.5,15.15,-0.25,-1,79000,29,1210150
2008-05-26,15.25,14.5,15.25,14.4,-0.75,-1,41025,23,603410
2008-05-27,14.25,14.55,14.6,14.2,0.05,1,14000,10,200950
2008-05-28,14.5,14.4,14.5,14.2,-0.15,-1,27000,19,386350
2008-05-29,13.8,14.0,14.4,13.8,-0.4,-1,67000,22,945750
2008-05-30,14.0,14.0,14.0,13.8,0.0,0,21000,4,293800
2008-06-02,14.25,13.85,14.25,13.85,-0.15,-1,15132,7,212058
2008-06-03,13.85,14.15,14.8,13.85,0.3,1,63000,32,900200
2008-06-04,13.9,13.9,14.35,13.9,-0.25,-1,11000,7,154650
2008-06-05,14.3,14.1,14.3,13.85,0.2,1,8000,7,111950
2008-06-06,14.2,14.2,14.2,13.8,0.1,1,31200,17,436720
2008-06-09,13.6,14.0,14.0,13.6,-0.2,-1,9000,6,124800
2008-06-10,14.0,13.95,14.05,13.5,-0.05,-1,19000,10,262950
2008-06-11,13.8,13.7,13.85,13.6,-0.25,-1,10000,4,137400
2008-06-12,13.15,12.75,13.7,12.75,-0.95,-1,23000,13,300300
2008-06-13,12.9,13.15,13.15,12.8,0.4,1,18000,10,234200
2008-06-16,13.4,13.1,13.4,13.1,-0.05,-1,12100,9,161569
2008-06-17,13.25,13.15,13.25,12.75,0.05,1,9000,5,116950
2008-06-18,13.2,13.2,13.2,13.2,0.05,1,2000,1,26400
2008-06-19,13.45,13.45,13.45,13.45,0.25,1,2000,1,26900
2008-06-20,13.25,13.0,13.25,12.75,-0.45,-1,42000,12,540850
2008-06-23,12.85,12.8,12.9,12.5,-0.2,-1,19050,8,242785
2008-06-24,12.8,12.65,12.8,12.3,-0.15,-1,12000,6,149350
2008-06-25,12.4,12.3,12.4,11.9,-0.35,-1,28005,19,337612
2008-06-26,12.4,12.5,12.5,12.4,0.2,1,42000,11,524150
2008-06-27,12.4,11.75,12.4,11.75,-0.75,-1,33000,19,392600
2008-06-30,11.8,11.3,11.8,11.3,-0.45,-1,274250,18,3230750
2008-07-01,11.2,11.4,11.6,11.0,0.1,1,19000,10,214350
2008-07-02,11.6,11.4,11.6,11.0,0.0,0,23000,5,262000
2008-07-03,11.55,11.4,11.55,11.0,0.0,0,75155,29,840301
2008-07-04,10.8,11.4,11.7,10.8,0.0,0,128500,41,1426850
2008-07-07,11.3,11.5,11.5,11.05,0.1,1,34972,18,395330
2008-07-08,11.75,11.4,11.8,11.0,-0.1,-1,37000,20,421800
2008-07-09,11.4,11.45,11.45,11.15,0.05,1,58850,8,669517
2008-07-10,11.05,11.45,11.45,11.05,0.0,0,16000,13,179350
2008-07-11,11.5,11.5,11.5,11.25,0.05,1,15000,9,171400
2008-07-14,11.1,11.4,11.5,11.1,-0.1,-1,18000,6,201150
2008-07-15,11.1,11.1,11.25,10.75,-0.3,-1,15000,10,165350
2008-07-16,11.0,10.6,11.25,10.55,-0.5,-1,29000,14,314500
2008-07-17,10.75,11.0,11.0,10.6,0.4,1,45000,33,481400
2008-07-18,11.75,11.5,11.75,10.65,0.5,1,33000,20,372850
2008-07-21,11.0,11.35,11.45,10.95,-0.15,-1,21000,9,233900
2008-07-22,11.1,10.95,11.25,10.95,-0.4,-1,19000,6,210900
2008-07-23,11.0,11.5,11.5,11.0,0.55,1,68000,22,765300
2008-07-24,11.2,11.7,11.7,11.2,0.2,1,14000,6,158200
2008-07-25,11.2,11.3,11.4,11.05,-0.4,-1,31000,11,347550
2008-07-29,11.05,10.8,11.15,10.6,-0.5,-1,44000,14,475350
2008-07-30,10.3,10.65,10.95,10.3,-0.15,-1,31000,15,326750
2008-07-31,10.75,10.65,10.75,10.6,0.0,0,31000,8,331450
2008-08-01,10.4,10.65,10.65,10.4,0.0,0,12000,4,125050
2008-08-04,10.45,10.55,10.55,10.35,-0.1,-1,49000,20,509900
2008-08-05,10.4,10.0,10.45,10.0,-0.55,-1,117000,42,1191450
2008-08-06,10.3,10.0,10.3,9.9,0.0,0,81000,24,813270
2008-08-07,10.0,10.1,10.15,10.0,0.1,1,70000,24,707300
2008-08-08,10.1,10.5,10.5,10.1,0.4,1,52000,20,535900
2008-08-11,10.8,10.75,10.9,10.6,0.25,1,57000,20,613150
2008-08-12,10.9,10.85,10.9,10.6,0.1,1,43143,17,462073
2008-08-13,10.8,10.9,10.9,10.7,0.05,1,36000,16,388000
2008-08-14,10.7,10.95,11.0,10.7,0.05,1,54000,25,588300
2008-08-15,11.0,10.8,11.2,10.8,-0.15,-1,46000,17,500650
2008-08-18,10.8,10.5,10.8,10.5,-0.3,-1,78000,17,829550
2008-08-19,10.25,10.6,10.6,10.25,0.1,1,30000,7,314650
2008-08-20,10.4,10.7,10.7,10.4,0.1,1,27000,6,286800
2008-08-21,10.5,10.65,10.65,10.5,-0.05,-1,17000,5,178650
2008-08-22,10.45,10.4,10.45,10.4,-0.25,-1,13000,5,135350
2008-08-25,10.6,10.3,10.6,10.3,-0.1,-1,31000,6,321600
2008-08-26,10.3,10.5,10.5,10.3,0.2,1,12000,3,124000
2008-08-27,10.5,10.35,10.5,10.35,-0.15,-1,13000,10,135250
2008-08-28,10.35,10.5,10.5,10.35,0.15,1,26315,7,272557
2008-08-29,10.35,10.5,10.5,10.3,0.0,0,20000,8,207750
2008-09-01,10.3,11.0,11.2,10.2,0.5,1,190000,76,2052650
2008-09-02,11.75,11.25,11.75,11.1,0.25,1,214000,65,2454900
2008-09-03,10.85,10.75,11.3,10.7,-0.5,-1,51000,24,556400
2008-09-04,10.5,10.85,11.15,10.5,0.1,1,69000,29,746700
2008-09-05,10.2,10.65,10.65,10.2,-0.2,-1,83000,31,867400
2008-09-08,10.95,11.2,11.25,10.85,0.55,1,158000,65,1748750
2008-09-09,11.1,10.5,11.1,10.45,-0.7,-1,112000,23,1207250
2008-09-10,10.4,10.8,10.95,10.4,0.3,1,33000,14,349900
2008-09-11,10.9,10.7,10.9,10.5,-0.1,-1,109000,19,1166850
2008-09-12,10.4,10.5,10.65,10.3,-0.2,-1,63000,15,658800
2008-09-15,10.45,10.05,10.5,10.05,-0.45,-1,99000,32,1019150
2008-09-16,10.2,9.9,10.2,9.41,-0.15,-1,30000,15,287390
2008-09-17,9.9,9.8,10.45,9.52,-0.1,-1,32000,16,309580
2008-09-18,9.21,9.47,9.5,9.12,-0.33,-1,74000,21,693670
2008-09-19,9.47,9.79,9.79,9.47,0.32,1,29000,15,279660
2008-09-22,9.79,9.96,10.05,9.58,0.17,1,60000,20,584540
2008-09-23,9.7,9.99,9.99,9.7,0.03,1,24000,9,233740
2008-09-24,9.7,10.0,10.05,9.7,0.01,1,13000,11,129260
2008-09-25,9.8,10.0,10.0,9.8,0.0,0,10000,6,99320
2008-09-26,10.0,9.98,10.15,9.85,-0.02,-1,57000,20,571040
2008-09-30,9.29,9.3,9.65,9.29,-0.68,-1,20000,8,186680
2008-10-01,8.65,9.45,9.45,8.65,0.15,1,73000,16,648540
2008-10-02,9.38,9.16,9.38,9.1,-0.29,-1,37000,17,339890
2008-10-03,8.98,9.23,9.23,8.85,0.07,1,15000,11,137270
2008-10-06,8.93,8.93,8.93,8.93,-0.3,-1,1000,1,8930
2008-10-07,8.8,9.23,9.23,8.8,0.3,1,93000,23,849580
2008-10-08,9.1,9.0,9.15,8.85,-0.23,-1,33000,13,298650
2008-10-09,8.97,9.0,9.09,8.77,0.0,0,37000,19,330440
2008-10-13,8.8,8.92,9.18,8.69,-0.08,-1,29000,14,257490
2008-10-14,9.15,9.45,9.45,9.15,0.53,1,13000,7,122070
2008-10-15,9.13,9.38,9.38,9.13,-0.07,-1,5090,3,46987
2008-10-16,9.06,9.09,9.1,9.06,-0.29,-1,20000,9,181430
2008-10-17,9.21,9.21,9.21,9.21,0.12,1,2000,1,18420
2008-10-20,9.36,9.17,9.36,8.89,-0.04,-1,21000,6,190270
2008-10-21,9.3,9.1,9.35,9.1,-0.07,-1,11000,4,101950
2008-10-22,9.0,9.0,9.0,8.79,-0.1,-1,65000,15,576240
2008-10-23,8.7,8.7,8.7,8.7,-0.3,-1,21100,8,183569
2008-10-24,8.4,8.78,8.85,8.4,0.08,1,36350,10,311274
2008-10-27,8.42,8.48,8.65,8.17,-0.3,-1,55000,22,456610
2008-10-28,7.9,8.46,8.47,7.89,-0.02,-1,17000,12,139260
2008-10-29,8.98,8.64,8.98,8.25,0.18,1,10000,7,86900
2008-10-30,8.82,8.88,8.89,8.41,0.24,1,18000,13,157980
2008-10-31,8.87,9.17,9.17,8.85,0.29,1,15000,8,134230
2008-11-03,9.19,9.32,9.78,9.19,0.15,1,215001,69,2025079
2008-11-04,9.5,9.38,9.5,9.23,0.06,1,65000,22,606010
2008-11-05,9.45,9.58,9.58,9.1,0.2,1,128000,41,1203940
2008-11-06,9.02,9.05,9.36,9.02,-0.53,-1,46000,21,419590
2008-11-07,8.62,9.37,9.5,8.62,0.32,1,87000,35,805100
2008-11-10,9.83,10.0,10.0,9.83,0.63,1,152000,49,1512640
2008-11-11,9.89,9.81,9.89,9.37,-0.19,-1,16000,13,152550
2008-11-12,9.8,9.3,9.8,9.23,-0.51,-1,82000,35,762430
2008-11-13,8.89,8.85,9.07,8.72,-0.45,-1,74000,35,651400
2008-11-14,9.0,9.0,9.15,8.69,0.15,1,31000,18,277230
2008-11-17,8.47,8.56,8.6,8.37,-0.44,-1,27244,15,229304
2008-11-18,8.05,8.32,8.48,8.02,-0.24,-1,7050,8,57724
2008-11-19,8.3,8.41,8.41,8.3,0.09,1,8000,5,67060
2008-11-20,7.9,8.01,8.3,7.9,-0.4,-1,7000,5,56300
2008-11-21,8.0,8.4,8.4,7.82,0.39,1,51000,23,421640
2008-11-24,8.9,8.9,8.9,8.9,0.5,1,6000,5,53400
2008-11-25,8.6,8.56,8.79,8.53,-0.34,-1,19595,13,169120
2008-11-26,8.5,8.27,8.57,8.27,-0.29,-1,21000,8,176540
2008-11-27,8.41,8.63,8.67,8.41,0.36,1,9000,4,77130
2008-11-28,8.34,8.66,8.66,8.32,0.03,1,28000,15,235450
2008-12-01,8.63,8.77,8.77,8.6,0.11,1,21000,12,182440
2008-12-02,8.41,8.59,8.68,8.41,-0.18,-1,5000,5,42660
2008-12-03,8.57,8.5,8.57,8.3,-0.09,-1,29000,12,242100
2008-12-04,8.46,8.41,8.46,8.3,-0.09,-1,9000,5,75340
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,8.37,8.5,8.6,8.37,0.09,1,13000,8,109700
2008-12-09,8.76,8.7,8.76,8.7,0.2,1,2000,2,17460
2008-12-10,8.69,8.96,9.0,8.69,0.26,1,78000,31,692200
2008-12-11,8.64,8.71,8.84,8.64,-0.25,-1,38100,18,333019
2008-12-12,8.68,8.59,8.69,8.4,-0.12,-1,48000,8,406100
