date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.57,0.61,0.65,0.57,-0.07,-1,100000,5,59600
2010-08-13,0.73,0.76,0.76,0.7,0.15,1,181000,6,133160
2010-08-16,0.74,0.75,0.76,0.74,-0.01,-1,100000,4,75000
2010-08-17,0.72,0.66,0.72,0.66,-0.09,-1,116000,7,80260
2010-08-18,0.68,0.71,0.73,0.67,0.05,1,194000,9,135280
2010-08-19,0.68,0.72,0.73,0.68,0.01,1,190000,5,134600
2010-08-20,0.7,0.71,0.71,0.7,-0.01,-1,181000,5,127210
2010-08-23,0.7,0.61,0.7,0.61,-0.1,-1,319000,8,202890
2010-08-24,0.57,0.52,0.57,0.52,-0.09,-1,208000,10,113900
2010-08-25,0.48,0.5,0.5,0.43,-0.02,-1,429000,9,198250
2010-08-26,0.5,0.59,0.59,0.49,0.09,1,170000,7,87400
2010-08-27,0.48,0.48,0.53,0.48,-0.11,-1,70000,4,34200
2010-08-30,0.44,0.42,0.44,0.42,-0.06,-1,40000,2,17000
2010-08-31,0.31,0.28,0.31,0.27,-0.14,-1,240000,10,68750
2010-09-01,0.32,0.29,0.32,0.29,0.01,1,140000,5,43000
2010-09-02,0.21,0.24,0.24,0.21,-0.05,-1,120000,3,27700
2010-09-03,0.3,0.35,0.37,0.3,0.11,1,2099000,23,706140
2010-09-06,0.37,0.45,0.5,0.34,0.1,1,3261000,41,1329610
2010-09-07,0.45,0.36,0.45,0.36,-0.09,-1,2179000,25,851980
2010-09-08,0.37,0.38,0.44,0.35,0.02,1,2570000,35,1021370
2010-09-09,0.39,0.38,0.4,0.38,0.0,0,1387000,18,545090
2010-09-10,0.43,0.52,0.52,0.43,0.14,1,83000,3,41690
2010-09-13,0.52,0.51,0.53,0.51,-0.01,-1,37000,3,19160
2010-09-14,0.58,0.67,0.74,0.58,0.16,1,459000,17,312950
2010-09-15,0.61,0.65,0.65,0.61,-0.02,-1,487000,19,307110
2010-09-16,0.66,0.5,0.66,0.5,-0.15,-1,135000,4,71650
2010-09-17,0.51,0.55,0.55,0.51,0.05,1,65000,3,34950
2010-09-20,0.52,0.51,0.52,0.51,-0.04,-1,115000,4,59100
2010-09-21,0.61,0.61,0.62,0.57,0.1,1,818000,12,487580
2010-09-23,0.66,0.64,0.68,0.64,0.03,1,619000,9,415370
2010-09-24,0.66,0.78,0.82,0.66,0.14,1,300000,12,216830
2010-09-27,0.95,0.72,0.95,0.72,-0.06,-1,673000,18,571430
2010-09-28,0.78,0.75,0.84,0.75,0.03,1,628000,11,487710
2010-09-29,0.85,0.85,0.9,0.83,0.1,1,223000,11,195450
2010-09-30,0.87,0.82,0.97,0.82,-0.03,-1,371000,10,336730
2010-10-01,0.87,0.8,0.87,0.79,-0.02,-1,210000,7,170900
2010-10-04,0.72,0.57,0.72,0.57,-0.23,-1,244000,8,157280
2010-10-05,0.64,0.65,0.65,0.64,0.08,1,35000,3,22500
2010-10-06,0.81,0.79,0.81,0.78,0.14,1,228000,9,179930
2010-10-07,0.7,0.73,0.73,0.7,-0.06,-1,18000,2,13080
2010-10-08,0.63,0.65,0.65,0.63,-0.08,-1,11000,2,6950
2010-10-11,0.6,0.53,0.6,0.53,-0.12,-1,32000,4,18840
2010-10-12,0.55,0.54,0.55,0.52,0.01,1,40000,4,21640
2010-10-13,0.61,0.61,0.61,0.61,0.07,1,22000,1,13420
2010-10-14,0.62,0.59,0.62,0.58,-0.02,-1,53000,7,31970
2010-10-15,0.55,0.5,0.55,0.46,-0.09,-1,255000,14,127760
2010-10-18,0.46,0.35,0.46,0.35,-0.15,-1,511000,9,211850
2010-10-19,0.33,0.38,0.38,0.32,0.03,1,273000,5,93880
2010-10-20,0.32,0.48,0.49,0.32,0.1,1,292000,8,111250
2010-10-21,0.51,0.51,0.51,0.51,0.03,1,149000,2,75990
2010-10-22,0.45,0.48,0.48,0.45,-0.03,-1,218000,4,104340
2010-10-25,0.5,0.56,0.56,0.5,0.08,1,295000,8,155360
2010-10-26,0.65,0.61,0.65,0.6,0.05,1,125000,9,77550
2010-10-27,0.57,0.56,0.57,0.55,-0.05,-1,65000,4,36600
2010-10-28,0.62,0.7,0.7,0.62,0.14,1,152000,6,100170
2010-10-29,0.65,0.66,0.66,0.65,-0.04,-1,44000,2,28700
2010-11-01,0.64,0.59,0.64,0.59,-0.07,-1,20000,2,12700
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.44,0.41,0.44,0.41,-0.18,-1,88000,5,37320
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.28,0.23,0.28,0.23,-0.18,-1,54000,4,14120
2010-11-09,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.25,0.27,0.28,0.25,0.01,1,190000,3,50800
2010-11-16,0.29,0.29,0.29,0.29,0.02,1,40000,1,11600
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.45,0.4,0.45,0.4,0.11,1,20000,2,8500
2010-11-22,0.39,0.4,0.41,0.36,0.0,0,151000,4,58110
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.4,0.55,0.6,0.4,0.15,1,354000,8,182780
2010-11-26,0.52,0.46,0.52,0.45,-0.09,-1,257000,11,128340
2010-11-29,0.53,0.6,0.65,0.47,0.14,1,290000,18,159620
2010-11-30,0.62,0.66,0.8,0.62,0.06,1,440000,23,306600
2010-12-01,0.8,1.05,1.11,0.8,0.39,1,515000,22,476790
2010-12-02,1.1,1.06,1.13,0.91,0.01,1,389000,12,397640
2010-12-03,1.09,1.31,1.38,1.09,0.25,1,232000,19,299630
2010-12-06,1.2,1.3,1.3,1.2,-0.01,-1,278000,6,356380
2010-12-07,1.46,1.46,1.46,1.46,0.16,1,10000,1,14600
2010-12-08,1.57,1.31,1.57,1.25,-0.15,-1,60000,4,82000
2010-12-09,1.21,1.24,1.41,1.19,-0.07,-1,33000,5,41860
2010-12-10,1.18,1.36,1.36,1.05,0.12,1,14000,3,16620
2010-12-13,1.09,1.09,1.09,1.09,-0.27,-1,11000,1,11990
2010-12-14,0.99,1.34,1.34,0.99,0.25,1,4000,2,4660
2010-12-15,0.75,0.61,0.75,0.61,-0.73,-1,13000,3,8910
2010-12-16,0.64,0.64,0.64,0.64,0.03,1,1000,1,640
2010-12-17,0.81,0.88,0.88,0.81,0.24,1,17000,2,14470
2010-12-20,0.98,0.73,1.03,0.73,-0.15,-1,219000,3,219070
2010-12-21,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2010-12-22,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2010-12-23,0.97,0.97,0.97,0.97,0.23,1,10000,1,9700
2010-12-24,0.68,0.68,0.68,0.68,-0.29,-1,10000,1,6800
2010-12-27,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2010-12-28,0.53,0.56,0.56,0.53,-0.05,-1,30000,2,16200
2010-12-29,0.22,0.21,0.28,0.21,-0.35,-1,585000,9,158920
2010-12-30,0.2,0.25,0.26,0.2,0.04,1,585000,9,117800
