date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,1.35,1.35,1.35,1.35,0.0,0,159000,3,214650
2013-08-26,1.48,1.48,1.49,1.48,0.13,1,65000,3,96700
2013-08-27,1.32,1.29,1.36,1.24,-0.19,-1,289000,18,379620
2013-08-28,1.24,1.13,1.24,1.09,-0.16,-1,297000,20,343310
2013-08-29,1.17,1.38,1.41,1.17,0.25,1,595000,21,743420
2013-08-30,1.42,1.34,1.42,1.34,-0.04,-1,40000,2,55200
2013-09-02,1.37,1.37,1.37,1.36,0.03,1,48000,4,65560
2013-09-03,1.42,1.35,1.42,1.35,-0.02,-1,967000,23,1324950
2013-09-04,1.32,1.36,1.46,1.32,0.01,1,671000,19,939890
2013-09-05,1.39,1.61,1.71,1.34,0.25,1,1236000,46,1927100
2013-09-06,1.66,1.64,1.71,1.58,0.03,1,825000,29,1378470
2013-09-09,1.53,1.58,1.6,1.53,-0.06,-1,105000,6,165650
2013-09-10,1.55,1.28,1.55,1.24,-0.3,-1,967000,23,1372740
2013-09-11,1.31,1.32,1.32,1.24,0.04,1,155000,9,198750
2013-09-12,1.35,1.36,1.36,1.33,0.04,1,84000,5,112390
2013-09-13,1.35,1.3,1.35,1.28,-0.06,-1,202000,13,267320
2013-09-14,1.27,1.26,1.27,1.26,-0.04,-1,188000,3,237970
2013-09-16,1.41,1.42,1.42,1.41,0.16,1,109000,2,153790
2013-09-17,1.41,1.32,1.43,1.32,-0.1,-1,144000,6,201270
2013-09-18,1.34,1.27,1.34,1.27,-0.05,-1,134000,4,171330
2013-09-23,1.31,1.31,1.31,1.31,0.04,1,120000,3,157200
2013-09-25,1.34,1.31,1.34,1.31,0.0,0,70000,2,93200
2013-09-26,1.35,1.21,1.35,1.17,-0.1,-1,536000,14,679380
2013-09-27,1.2,1.2,1.2,1.2,-0.01,-1,20000,1,24000
2013-09-30,1.1,1.09,1.1,1.03,-0.11,-1,85000,6,91650
2013-10-01,1.11,1.04,1.11,1.04,-0.05,-1,220000,6,238600
2013-10-02,1.12,1.11,1.12,1.11,0.07,1,20000,2,22300
2013-10-03,1.09,0.99,1.11,0.99,-0.12,-1,146000,7,155520
2013-10-04,0.91,0.7,0.91,0.7,-0.29,-1,825000,19,625790
2013-10-07,0.62,0.58,0.66,0.56,-0.12,-1,1148000,26,673000
2013-10-08,0.64,0.74,0.74,0.64,0.16,1,2158000,44,1526560
2013-10-09,0.7,0.7,0.72,0.68,-0.04,-1,604000,13,424220
2013-10-11,0.66,0.63,0.66,0.56,-0.07,-1,645000,13,400060
2013-10-14,0.56,0.56,0.56,0.56,-0.07,-1,566000,6,316960
2013-10-15,0.59,0.7,0.7,0.59,0.14,1,573000,10,383470
2013-10-16,0.64,0.66,0.66,0.61,-0.04,-1,43000,3,27030
2013-10-18,0.67,0.69,0.69,0.66,0.01,1,40000,3,27100
2013-10-22,0.74,0.72,0.75,0.7,0.03,1,427000,12,310290
2013-10-23,0.72,0.67,0.72,0.67,-0.05,-1,198000,9,137740
2013-10-24,0.63,0.66,0.67,0.63,-0.01,-1,221000,9,144870
2013-10-25,0.75,0.74,0.76,0.73,0.08,1,220000,7,163700
2013-10-28,0.7,0.69,0.72,0.68,-0.05,-1,160000,5,111900
2013-10-29,0.69,0.64,0.69,0.64,-0.05,-1,175000,6,117250
2013-10-30,0.64,0.89,0.92,0.61,0.25,1,1753000,50,1355910
2013-10-31,0.87,0.77,0.97,0.76,-0.12,-1,1620000,52,1454430
2013-11-01,0.79,0.58,0.79,0.58,-0.19,-1,523000,13,340710
2013-11-04,0.58,0.58,0.66,0.58,0.0,0,348000,14,225080
2013-11-05,0.63,0.61,0.72,0.61,0.03,1,376000,21,259050
2013-11-06,0.61,0.64,0.64,0.56,0.03,1,115000,6,70100
2013-11-07,0.64,0.56,0.64,0.55,-0.08,-1,673000,13,402090
2013-11-08,0.67,0.65,0.79,0.65,0.09,1,1288000,26,893030
2013-11-11,0.68,0.66,0.68,0.66,0.01,1,195000,7,130000
2013-11-12,0.68,0.54,0.71,0.5,-0.12,-1,515000,24,303260
2013-11-13,0.54,0.49,0.56,0.49,-0.05,-1,337000,11,174930
2013-11-14,0.5,0.39,0.5,0.36,-0.1,-1,1360000,23,596990
2013-11-15,0.36,0.31,0.36,0.31,-0.08,-1,316000,9,102670
2013-11-18,0.28,0.32,0.33,0.28,0.01,1,131000,3,42140
2013-11-19,0.37,0.37,0.38,0.37,0.05,1,204000,4,75980
2013-11-20,0.4,0.31,0.4,0.31,-0.06,-1,159000,3,53690
2013-11-21,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-11-22,0.33,0.34,0.34,0.33,0.02,1,20000,2,6700
2013-11-25,0.28,0.28,0.29,0.28,-0.06,-1,119000,7,34310
2013-11-26,0.37,0.4,0.44,0.37,0.12,1,977000,21,391010
2013-11-27,0.41,0.4,0.41,0.4,0.0,0,299000,15,121400
2013-11-28,0.42,0.46,0.49,0.42,0.06,1,1420000,22,622450
2013-11-29,0.47,0.47,0.53,0.47,0.01,1,1629000,27,804520
2013-12-02,0.42,0.38,0.42,0.38,-0.09,-1,75000,3,29200
2013-12-04,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2013-12-05,0.4,0.51,0.52,0.37,0.18,1,967000,22,422330
2013-12-06,0.51,0.57,0.61,0.51,0.06,1,1179000,41,689700
2013-12-09,0.5,0.46,0.53,0.43,-0.11,-1,526000,18,257960
2013-12-10,0.43,0.52,0.52,0.43,0.06,1,543000,11,255280
2013-12-11,0.53,0.53,0.61,0.51,0.01,1,1087000,33,592110
2013-12-12,0.62,0.57,0.67,0.55,0.04,1,2235000,69,1396920
2013-12-13,0.63,0.5,0.63,0.5,-0.07,-1,1501000,43,878020
2013-12-16,0.43,0.47,0.48,0.34,-0.03,-1,972000,20,371960
2013-12-17,0.54,0.45,0.54,0.45,-0.02,-1,1038000,30,503700
2013-12-18,0.5,0.5,0.54,0.47,0.05,1,1153000,29,576190
2013-12-19,0.53,0.47,0.53,0.47,-0.03,-1,1479000,31,719300
2013-12-20,0.49,0.46,0.55,0.46,-0.01,-1,1236000,28,630950
2013-12-23,0.47,0.39,0.48,0.39,-0.07,-1,251000,12,104250
2013-12-24,0.41,0.35,0.41,0.34,-0.04,-1,461000,12,173210
2013-12-25,0.35,0.28,0.35,0.28,-0.07,-1,355000,6,106950
2013-12-26,0.29,0.28,0.29,0.28,0.0,0,135000,6,38450
2013-12-27,0.3,0.34,0.34,0.3,0.06,1,562000,17,176000
2013-12-30,0.32,0.29,0.33,0.29,-0.05,-1,405000,9,124830
2013-12-31,0.26,0.25,0.26,0.25,-0.04,-1,19000,2,4850
2014-01-02,0.31,0.47,0.47,0.31,0.22,1,1676000,35,655650
2014-01-03,0.41,0.42,0.43,0.38,-0.05,-1,1519000,46,624130
2014-01-06,0.47,0.5,0.61,0.44,0.08,1,1561000,48,812180
2014-01-07,0.54,0.55,0.6,0.5,0.05,1,1933000,39,1077880
2014-01-08,0.5,0.52,0.53,0.5,-0.03,-1,540000,10,272550
2014-01-09,0.49,0.38,0.49,0.37,-0.14,-1,195000,12,82090
2014-01-10,0.39,0.33,0.39,0.33,-0.05,-1,165000,12,56950
2014-01-13,0.32,0.34,0.34,0.32,0.01,1,15000,2,4900
2014-01-14,0.32,0.27,0.32,0.27,-0.07,-1,181000,3,50370
2014-01-15,0.29,0.25,0.29,0.25,-0.02,-1,51000,2,14550
2014-01-16,0.32,0.3,0.37,0.3,0.05,1,602000,11,209740
2014-01-17,0.27,0.25,0.27,0.25,-0.05,-1,617000,13,161220
2014-01-20,0.29,0.28,0.34,0.28,0.03,1,510000,10,155140
2014-01-21,0.28,0.27,0.3,0.21,-0.01,-1,842000,15,220180
2014-01-22,0.28,0.24,0.28,0.24,-0.03,-1,467000,7,122220
2014-01-23,0.28,0.32,0.33,0.28,0.08,1,309000,7,91750
2014-01-24,0.19,0.11,0.2,0.11,-0.21,-1,338000,7,63120
2014-01-27,0.04,0.04,0.04,0.04,-0.07,-1,380000,5,15200
