date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.73,0.77,0.79,0.73,0.06,1,719000,21,538410
2015-05-20,0.75,0.75,0.75,0.74,-0.02,-1,1032000,10,771700
2015-05-21,0.73,0.74,0.74,0.7,-0.01,-1,384000,9,275310
2015-05-22,0.75,0.8,0.8,0.69,0.06,1,713000,22,524650
2015-05-25,0.79,0.79,0.84,0.76,-0.01,-1,1450000,33,1142650
2015-05-26,0.81,0.79,0.81,0.76,0.0,0,760000,18,595990
2015-05-27,0.76,0.9,0.9,0.76,0.11,1,1767000,49,1461640
2015-05-28,0.96,0.9,0.96,0.9,0.0,0,966000,38,903010
2015-05-29,0.85,0.79,0.85,0.79,-0.11,-1,404000,23,329610
2015-06-01,0.74,0.71,0.75,0.68,-0.08,-1,1114000,24,799930
2015-06-02,0.78,0.73,0.78,0.72,0.02,1,940000,25,710230
2015-06-03,0.74,0.65,0.74,0.65,-0.08,-1,1285000,35,885520
2015-06-04,0.69,0.75,0.8,0.66,0.1,1,3649000,96,2699420
2015-06-05,0.74,0.79,0.79,0.61,0.04,1,2327000,73,1628730
2015-06-08,0.8,0.93,1.0,0.78,0.14,1,3161000,98,2791670
2015-06-09,0.99,1.01,1.08,0.93,0.08,1,4354000,107,4364580
2015-06-10,1.07,1.07,1.19,0.99,0.06,1,3420000,111,3655300
2015-06-11,1.07,0.95,1.09,0.9,-0.12,-1,3156000,67,3083260
2015-06-12,1.15,1.01,1.15,0.86,0.06,1,2579000,54,2533840
2015-06-15,0.96,0.84,1.01,0.84,-0.17,-1,2715000,44,2556830
2015-06-16,0.84,0.9,0.91,0.72,0.06,1,2168000,36,1813210
2015-06-17,0.89,1.03,1.2,0.82,0.13,1,3650000,86,3591850
2015-06-18,0.97,0.94,1.08,0.93,-0.09,-1,3385000,55,3434890
2015-06-22,1.0,0.95,1.0,0.93,0.01,1,2093000,33,2020170
2015-06-23,1.0,1.13,1.17,1.0,0.18,1,3213000,67,3435390
2015-06-24,1.09,1.05,1.14,1.0,-0.08,-1,2391000,40,2547220
2015-06-25,1.05,0.91,1.11,0.9,-0.14,-1,1786000,39,1781100
2015-06-26,0.88,0.84,0.9,0.81,-0.07,-1,1129000,29,961700
2015-06-29,0.77,0.79,0.84,0.76,-0.05,-1,291000,14,230550
2015-06-30,0.85,0.82,0.85,0.8,0.03,1,461000,10,379480
2015-07-01,0.85,0.8,0.85,0.78,-0.02,-1,163000,7,134180
2015-07-02,0.81,0.9,0.92,0.81,0.1,1,640000,24,570090
2015-07-03,0.9,0.87,0.97,0.87,-0.03,-1,587000,20,538590
2015-07-06,0.89,0.75,0.89,0.75,-0.12,-1,349000,24,282120
2015-07-07,0.85,0.82,0.91,0.81,0.07,1,908000,24,776640
2015-07-08,0.87,0.74,0.87,0.74,-0.08,-1,933000,20,756100
2015-07-09,0.76,0.7,0.76,0.6,-0.04,-1,268000,13,174470
2015-07-13,0.73,0.78,0.85,0.73,0.08,1,595000,25,475170
2015-07-14,0.8,0.72,0.82,0.72,-0.06,-1,241000,16,190650
2015-07-15,0.74,0.81,0.81,0.74,0.09,1,118000,8,93380
2015-07-16,0.76,0.71,0.78,0.69,-0.1,-1,425000,19,316250
2015-07-17,0.74,0.74,0.78,0.66,0.03,1,500000,21,365770
2015-07-20,0.79,0.83,0.86,0.76,0.09,1,994000,44,810840
2015-07-21,0.85,0.83,0.88,0.79,0.0,0,1149000,19,963460
2015-07-22,0.86,0.82,0.87,0.81,-0.01,-1,302000,11,252320
2015-07-23,0.89,0.84,0.91,0.82,0.02,1,1031000,22,888730
2015-07-24,0.89,0.9,0.97,0.89,0.06,1,555000,11,523160
2015-07-27,0.87,0.55,0.87,0.55,-0.35,-1,747000,18,564780
2015-07-28,0.53,0.5,0.53,0.34,-0.05,-1,1316000,24,457220
2015-07-29,0.52,0.57,0.57,0.51,0.07,1,1332000,15,715820
2015-07-30,0.59,0.62,0.62,0.59,0.05,1,449000,6,271380
2015-07-31,0.54,0.52,0.54,0.52,-0.1,-1,120000,3,64300
2015-08-03,0.54,0.47,0.54,0.45,-0.05,-1,151000,7,71170
2015-08-04,0.5,0.33,0.57,0.33,-0.14,-1,2150000,20,835330
2015-08-05,0.44,0.48,0.48,0.4,0.15,1,605000,7,258680
2015-08-06,0.45,0.39,0.45,0.39,-0.09,-1,622000,7,253450
2015-08-07,0.4,0.5,0.5,0.4,0.11,1,261000,5,120880
2015-08-10,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2015-08-11,0.52,0.48,0.52,0.48,0.03,1,21000,3,10680
2015-08-12,0.45,0.5,0.5,0.45,0.02,1,138000,5,68510
2015-08-13,0.46,0.51,0.54,0.46,0.01,1,476000,11,241040
2015-08-14,0.57,0.62,0.62,0.53,0.11,1,673000,11,391750
2015-08-17,0.55,0.54,0.55,0.54,-0.08,-1,245000,6,134500
2015-08-18,0.48,0.5,0.5,0.48,-0.04,-1,20000,2,9800
2015-08-20,0.4,0.38,0.4,0.38,-0.12,-1,60000,2,23800
2015-08-21,0.28,0.28,0.28,0.28,-0.1,-1,10000,1,2800
2015-08-27,0.27,0.21,0.27,0.21,0.02,1,240000,2,52800
2015-08-28,0.3,0.3,0.3,0.3,0.09,1,403000,5,120900
2015-08-31,0.27,0.24,0.27,0.24,-0.06,-1,20000,2,5100
2015-09-01,0.25,0.21,0.25,0.21,-0.03,-1,50000,3,11000
2015-09-02,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-09-03,0.24,0.26,0.26,0.24,0.04,1,26000,3,6360
2015-09-07,0.15,0.14,0.15,0.14,-0.07,-1,11000,2,1640
2015-09-08,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2015-09-09,0.21,0.25,0.25,0.21,0.06,1,23000,3,5150
2015-09-10,0.24,0.21,0.24,0.21,-0.04,-1,7000,2,1590
