date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,1.18,0.0,0.0,-0.42,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.49,1.49,1.49,1.49,0.31,1,2000,1,2980
2010-02-22,0.0,1.78,0.0,0.0,0.29,1,0,0,0
2010-02-23,2.09,2.09,2.09,2.09,0.31,1,1000,1,2090
2010-02-24,2.53,2.53,2.53,2.53,0.44,1,10000,1,25300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,2.7,2.71,2.71,2.7,0.18,1,20000,2,54100
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,2.28,2.21,2.28,2.21,-0.5,-1,60000,7,134000
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,2.08,2.05,2.08,2.05,-0.16,-1,11000,2,22580
2010-03-23,2.1,2.07,2.1,2.02,0.02,1,130000,13,266700
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,1.61,0.0,0.0,-0.46,-1,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.58,1.57,1.64,1.57,-0.04,-1,102000,12,162950
2010-04-12,0.0,1.12,0.0,0.0,-0.45,-1,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.09,1.01,1.09,1.01,-0.11,-1,14000,2,14940
2010-04-19,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2010-04-20,0.97,1.12,1.12,0.97,0.09,1,36000,5,35070
2010-04-21,1.23,1.23,1.23,1.23,0.11,1,1000,1,1230
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.22,1.16,1.22,1.16,-0.07,-1,28000,4,33300
2010-04-26,1.08,1.08,1.08,1.08,-0.08,-1,10000,1,10800
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.9,0.9,0.9,0.9,-0.18,-1,10000,1,9000
2010-04-29,0.85,0.86,0.86,0.85,-0.04,-1,20000,2,17100
