date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.26,0.3,0.3,0.26,0.01,1,120000,2,33200
2014-05-07,0.35,0.34,0.37,0.34,0.04,1,289000,8,101140
2014-05-08,0.36,0.38,0.43,0.36,0.04,1,518000,12,210200
2014-05-09,0.41,0.33,0.41,0.31,-0.05,-1,339000,12,124290
2014-05-12,0.33,0.27,0.33,0.27,-0.06,-1,300000,6,88900
2014-05-13,0.34,0.28,0.34,0.27,0.01,1,280000,7,87900
2014-05-14,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2014-05-15,0.3,0.38,0.43,0.3,0.13,1,125000,6,45100
2014-05-16,0.41,0.43,0.48,0.41,0.05,1,543000,15,237840
2014-05-19,0.4,0.35,0.4,0.33,-0.08,-1,353000,13,123100
2014-05-20,0.36,0.32,0.36,0.32,-0.03,-1,135000,5,45300
2014-05-21,0.33,0.26,0.33,0.26,-0.06,-1,391000,12,112880
2014-05-22,0.26,0.29,0.3,0.26,0.03,1,241000,8,69060
2014-05-23,0.29,0.26,0.29,0.26,-0.03,-1,151000,4,42090
2014-05-26,0.27,0.26,0.27,0.26,0.0,0,270000,7,71700
2014-05-27,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2014-05-28,0.3,0.27,0.3,0.27,0.0,0,110000,2,30900
2014-05-29,0.36,0.41,0.42,0.36,0.14,1,66000,3,25380
2014-05-30,0.44,0.38,0.44,0.38,-0.03,-1,82000,4,33020
2014-06-03,0.38,0.5,0.5,0.38,0.12,1,85000,5,36350
2014-06-04,0.5,0.47,0.51,0.47,-0.03,-1,164000,16,80070
2014-06-05,0.47,0.44,0.48,0.43,-0.03,-1,488000,13,224530
2014-06-06,0.46,0.39,0.51,0.39,-0.05,-1,905000,26,412700
2014-06-09,0.42,0.4,0.44,0.38,0.01,1,469000,14,191420
2014-06-10,0.43,0.45,0.49,0.43,0.05,1,735000,19,334290
2014-06-11,0.58,0.98,0.98,0.58,0.53,1,53000,7,39940
2014-06-12,1.13,0.77,1.2,0.69,-0.21,-1,862000,40,659390
2014-06-13,0.93,0.88,1.04,0.82,0.11,1,368000,24,339070
2014-06-16,1.02,1.0,1.05,0.95,0.12,1,193000,22,195610
2014-06-17,0.98,0.99,1.0,0.9,-0.01,-1,187000,20,175490
2014-06-18,0.99,0.75,0.99,0.75,-0.24,-1,106000,17,92650
2014-06-19,0.87,0.86,0.98,0.86,0.11,1,121000,13,109420
2014-06-20,0.92,0.96,0.96,0.87,0.1,1,116000,13,107560
2014-06-23,1.08,0.96,1.3,0.96,0.0,0,458000,30,497050
2014-06-24,0.95,0.78,0.95,0.74,-0.18,-1,8000,4,6470
2014-06-25,0.89,0.78,0.89,0.78,0.0,0,25000,3,21100
2014-06-26,0.85,0.82,0.85,0.8,0.04,1,35000,5,29200
2014-06-27,0.86,0.86,0.86,0.86,0.04,1,2000,1,1720
2014-06-30,1.0,1.19,1.24,0.98,0.33,1,85000,10,98310
2014-07-01,1.25,1.25,1.41,1.25,0.06,1,221000,10,300900
2014-07-02,1.57,1.52,1.9,1.42,0.27,1,133000,18,212740
2014-07-03,1.5,2.0,2.1,1.5,0.48,1,81000,8,142800
2014-07-04,2.29,2.06,2.29,2.06,0.06,1,39000,5,87690
2014-07-07,2.23,1.65,2.23,1.5,-0.41,-1,115000,9,218450
2014-07-09,1.91,1.91,1.91,1.91,0.26,1,10000,1,19100
2014-07-11,1.49,1.1,1.49,1.1,-0.62,-1,70000,3,100550
2014-07-14,1.22,1.26,1.26,1.22,0.16,1,76000,2,95520
2014-07-16,1.2,1.2,1.2,1.2,-0.5,-1,2000,1,2400
2014-07-18,1.35,1.36,1.36,1.35,-0.02,-1,11000,2,14860
2014-07-22,1.4,1.27,1.4,1.27,-0.07,-1,30000,3,40000
2014-07-24,1.19,1.27,1.3,1.19,0.0,0,33000,4,39540
2014-07-28,0.67,0.67,0.67,0.67,-0.46,-1,2000,1,1340
2014-08-06,0.26,0.26,0.26,0.26,-0.31,-1,5000,1,1300
2014-08-07,0.18,0.18,0.18,0.18,-0.08,-1,7000,1,1260
2014-08-08,0.39,0.4,0.4,0.39,0.22,1,20000,3,7900
2014-08-13,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-08-15,0.12,0.12,0.12,0.12,-0.25,-1,11000,1,1320
2014-08-22,0.2,0.29,0.29,0.2,0.17,1,40000,2,8900
