date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.79,0.78,0.79,0.78,0.01,1,23000,2,18070
2016-12-15,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-12-16,0.79,0.84,0.84,0.79,0.05,1,27000,4,21710
2016-12-19,0.9,0.88,0.9,0.88,0.04,1,37000,4,33150
2016-12-20,0.88,0.88,0.88,0.88,0.0,0,76000,5,66880
2016-12-22,0.82,0.82,0.83,0.82,0.0,0,15000,4,12420
2016-12-23,0.88,0.88,0.88,0.88,0.06,1,9000,1,7920
2016-12-27,0.76,0.75,0.76,0.75,-0.04,-1,144000,2,109350
2016-12-29,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2017-01-03,0.72,0.72,0.72,0.72,-0.06,-1,1000,1,720
2017-01-04,0.73,0.73,0.73,0.73,0.01,1,60000,1,43800
2017-01-05,0.77,0.77,0.77,0.77,0.04,1,200000,1,154000
2017-01-06,0.78,0.78,0.78,0.78,0.01,1,200000,2,156000
2017-01-10,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2017-01-11,0.73,0.73,0.73,0.73,0.0,0,2000,2,1460
2017-01-12,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2017-01-13,0.64,0.64,0.64,0.64,-0.04,-1,9000,1,5760
2017-01-17,0.76,0.73,0.77,0.73,0.11,1,163000,11,123590
2017-01-18,0.7,0.71,0.72,0.7,-0.02,-1,126000,4,89120
2017-01-23,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2017-01-24,0.69,0.69,0.69,0.69,0.01,1,22000,2,15180
2017-02-02,0.71,0.74,0.74,0.69,0.05,1,59000,11,42290
2017-02-03,0.74,0.72,0.74,0.72,-0.02,-1,160000,8,115600
2017-02-06,0.72,0.72,0.73,0.72,0.0,0,123000,5,88770
2017-02-07,0.82,0.77,0.82,0.77,0.05,1,127000,11,102600
2017-02-08,0.75,0.74,0.77,0.74,-0.03,-1,103000,7,77560
2017-02-09,0.72,0.72,0.73,0.72,-0.02,-1,63000,9,45520
2017-02-10,0.76,0.74,0.81,0.74,0.02,1,543000,18,421880
2017-02-13,0.74,0.73,0.74,0.72,-0.01,-1,478000,9,349040
2017-02-14,0.74,0.7,0.74,0.69,-0.03,-1,111000,10,77830
2017-02-15,0.7,0.7,0.7,0.7,0.0,0,24000,3,16800
2017-02-16,0.71,0.73,0.73,0.69,0.03,1,284000,14,201810
2017-02-17,0.71,0.73,0.73,0.7,0.0,0,459000,13,329860
2017-02-18,0.71,0.7,0.71,0.68,-0.03,-1,234000,7,161450
2017-02-20,0.66,0.61,0.67,0.61,-0.09,-1,51000,9,32530
2017-02-21,0.63,0.62,0.63,0.62,0.01,1,84000,3,52580
2017-02-22,0.65,0.67,0.7,0.65,0.05,1,193000,19,130460
2017-02-23,0.67,0.67,0.72,0.67,0.0,0,319000,23,220540
2017-02-24,0.66,0.66,0.67,0.65,-0.01,-1,156000,8,102190
2017-03-01,0.66,0.66,0.68,0.66,0.0,0,130000,4,87800
2017-03-02,0.73,0.77,0.81,0.73,0.11,1,1360000,52,1053930
2017-03-03,0.75,0.74,0.75,0.7,-0.03,-1,964000,43,705250
2017-03-06,0.83,0.98,1.02,0.83,0.24,1,3467000,109,3258250
2017-03-07,0.83,0.92,0.97,0.83,-0.06,-1,1845000,67,1680710
2017-03-08,1.09,1.05,1.19,1.01,0.13,1,2156000,59,2370800
2017-03-09,1.12,1.19,1.23,1.11,0.14,1,2134000,76,2480740
2017-03-10,1.22,1.19,1.22,1.09,0.0,0,3010000,92,3506850
2017-03-13,1.19,1.18,1.2,1.14,-0.01,-1,2169000,45,2545750
2017-03-14,1.25,1.19,1.25,1.19,0.01,1,711000,26,874190
2017-03-15,1.16,1.15,1.19,1.14,-0.04,-1,99000,12,113960
2017-03-16,1.21,1.34,1.38,1.19,0.19,1,1176000,37,1529050
2017-03-17,1.31,1.48,1.52,1.27,0.14,1,1658000,48,2285310
2017-03-20,1.84,1.94,2.1,1.73,0.46,1,1132000,44,2156080
2017-03-21,1.95,2.03,2.14,1.92,0.09,1,621000,20,1219360
2017-03-22,2.1,2.05,2.1,2.05,0.02,1,283000,3,594200
2017-03-23,2.36,2.36,2.65,2.25,0.31,1,436000,16,1079410
2017-03-24,2.54,2.34,2.58,2.34,-0.02,-1,277000,12,700020
2017-03-27,2.54,2.67,2.67,2.51,0.33,1,116000,11,298440
2017-03-28,2.63,2.39,2.63,2.1,-0.28,-1,80000,18,197390
2017-03-29,2.47,2.47,2.47,2.47,0.08,1,11000,2,27170
2017-03-30,2.63,2.72,2.76,2.63,0.25,1,30000,5,81150
2017-03-31,2.59,2.52,2.59,2.52,-0.2,-1,67000,9,169790
2017-04-05,2.58,2.63,2.63,2.58,0.11,1,18000,5,46870
2017-04-06,2.88,2.7,2.88,2.7,0.07,1,13000,8,35890
2017-04-07,2.58,2.58,2.58,2.58,-0.12,-1,1000,1,2580
2017-04-11,2.42,2.24,2.42,2.23,-0.17,-1,7000,4,16290
2017-04-12,2.22,2.28,2.28,2.22,0.04,1,14000,4,31660
2017-04-13,2.19,2.09,2.19,2.09,-0.19,-1,3000,3,6390
2017-04-14,2.13,2.1,2.13,2.1,0.01,1,15000,3,31800
2017-04-17,1.79,1.79,1.8,1.79,-0.31,-1,7000,3,12550
2017-04-18,1.87,2.0,2.0,1.87,0.21,1,20000,5,38460
2017-04-19,2.06,2.0,2.21,2.0,0.0,0,36000,10,75280
2017-04-20,1.91,1.95,1.95,1.91,-0.05,-1,22000,2,42100
2017-04-21,1.93,1.91,1.93,1.91,-0.04,-1,15000,2,28850
2017-04-24,1.55,1.6,1.6,1.5,-0.31,-1,6000,4,9380
2017-04-25,1.76,1.74,1.76,1.74,0.14,1,11000,2,19340
2017-04-26,1.76,1.89,1.89,1.74,0.15,1,15000,5,26820
2017-04-27,1.85,1.85,1.85,1.85,-0.04,-1,1000,1,1850
2017-04-28,1.88,1.88,1.88,1.88,0.03,1,52000,1,97760
2017-05-04,1.81,1.86,2.0,1.81,0.1,1,160000,8,291610
2017-05-05,1.76,1.76,1.76,1.76,-0.1,-1,1000,1,1760
2017-05-08,1.72,1.71,1.72,1.71,-0.05,-1,5000,2,8570
2017-05-09,1.57,1.5,1.57,1.48,-0.21,-1,4000,4,6110
2017-05-11,1.63,1.52,1.64,1.52,-0.02,-1,11000,8,17430
2017-05-12,1.55,1.55,1.55,1.55,0.03,1,1000,1,1550
2017-05-15,1.74,1.74,1.74,1.74,0.19,1,1000,1,1740
2017-05-18,2.04,2.07,2.07,2.04,0.13,1,20000,2,41100
