date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.28,1.21,1.37,1.21,0.0,0,869000,47,1122250
2013-02-27,1.21,1.09,1.21,1.09,-0.12,-1,245000,13,282340
2013-03-01,1.23,1.24,1.24,1.23,0.15,1,254000,34,313330
2013-03-04,1.23,1.22,1.23,1.21,-0.02,-1,80000,4,97900
2013-03-05,1.23,1.26,1.29,1.23,0.04,1,405000,15,502680
2013-03-06,1.36,1.42,1.5,1.35,0.16,1,324000,18,450550
2013-03-07,1.31,1.3,1.31,1.3,-0.12,-1,5000,2,6510
2013-03-08,1.33,1.32,1.33,1.32,0.02,1,62000,3,82450
2013-03-11,1.33,1.5,1.5,1.33,0.18,1,17000,5,24370
2013-03-12,1.58,1.36,1.58,1.35,-0.14,-1,324000,15,444980
2013-03-13,1.41,1.26,1.41,1.25,-0.1,-1,465000,16,610760
2013-03-14,1.33,1.33,1.33,1.33,0.07,1,3000,1,3990
2013-03-15,1.38,1.38,1.38,1.38,0.05,1,7000,2,9660
2013-03-18,1.12,1.12,1.12,1.12,-0.26,-1,1000,1,1120
2013-03-19,1.08,1.26,1.26,1.08,0.14,1,684000,32,834300
2013-03-20,1.29,1.16,1.29,1.16,-0.1,-1,91000,28,112260
2013-03-21,1.19,1.22,1.27,1.18,0.06,1,170000,18,205500
2013-03-22,1.17,1.17,1.17,1.17,-0.05,-1,1000,1,1170
2013-03-25,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2013-03-27,1.18,1.12,1.18,1.12,0.02,1,50000,5,56900
2013-03-28,0.96,0.96,0.96,0.96,-0.16,-1,1000,1,960
2013-03-29,0.98,0.98,1.01,0.98,0.02,1,41000,5,40790
2013-04-02,1.09,1.09,1.09,1.09,0.11,1,10000,1,10900
2013-04-03,1.13,1.04,1.13,1.04,-0.05,-1,58000,7,61220
2013-04-08,0.82,0.77,0.82,0.77,-0.27,-1,11000,2,8970
2013-04-09,0.79,0.71,0.79,0.71,-0.06,-1,21000,12,15390
2013-04-10,0.76,0.91,0.96,0.76,0.2,1,276000,28,252160
2013-04-11,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2013-04-15,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2013-04-17,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2013-04-29,1.01,0.94,1.01,0.94,0.2,1,10000,2,9750
2013-04-30,0.94,0.94,0.94,0.94,0.0,0,20000,2,18800
2013-05-02,0.89,0.89,0.89,0.89,-0.05,-1,20000,2,17800
2013-05-03,0.8,0.89,0.9,0.8,0.0,0,36000,4,30900
2013-05-06,0.95,0.96,0.96,0.95,0.07,1,22000,2,21010
2013-05-07,0.87,0.81,0.87,0.81,-0.15,-1,27000,23,23190
2013-05-08,0.92,0.92,0.92,0.92,0.11,1,5000,1,4600
2013-05-09,1.03,1.03,1.03,1.03,0.11,1,32000,5,32960
2013-05-10,1.08,1.08,1.08,1.08,0.05,1,1000,1,1080
2013-05-13,1.0,0.95,1.0,0.95,-0.13,-1,11000,2,10750
2013-05-14,0.95,0.85,0.95,0.85,-0.1,-1,16000,2,14200
2013-05-16,0.94,0.84,0.94,0.84,0.0,0,30000,3,26600
2013-05-17,0.74,0.74,0.74,0.74,-0.1,-1,20000,2,14800
2013-05-20,0.78,0.78,0.78,0.78,0.04,1,11000,2,8580
2013-05-21,0.84,0.82,0.88,0.82,0.04,1,31000,4,26080
2013-05-22,0.74,0.76,0.76,0.74,-0.06,-1,20000,2,15000
2013-05-24,0.68,0.59,0.68,0.59,-0.08,-1,21000,3,14090
2013-05-28,0.69,0.67,0.7,0.67,0.05,1,23000,4,15730
2013-06-06,0.39,0.41,0.41,0.39,-0.01,-1,20000,2,8000
2013-06-07,0.44,0.44,0.44,0.44,0.03,1,20000,2,8800
2013-06-10,0.25,0.28,0.28,0.24,-0.16,-1,41000,4,10450
